1.186000000000000000e+03,1.300000000000000000e+01,1.741742544897032531e+03
1.187000000000000000e+03,2.300000000000000000e+01,9.726537678464383134e+02
1.188000000000000000e+03,1.400000000000000000e+01,1.351201606922045357e+03
1.189000000000000000e+03,2.200000000000000000e+01,4.399341619461189111e+03
1.190000000000000000e+03,2.000000000000000000e+01,1.497434329031459129e+03
1.191000000000000000e+03,1.800000000000000000e+01,1.180839978232784233e+03
1.192000000000000000e+03,3.200000000000000000e+01,1.581252193301390434e+03
1.193000000000000000e+03,2.500000000000000000e+01,1.617464400947001650e+03
1.194000000000000000e+03,7.800000000000000000e+01,1.551434349243392262e+03
1.195000000000000000e+03,1.300000000000000000e+01,1.140540362440346598e+03
1.196000000000000000e+03,1.600000000000000000e+01,1.332434525144220970e+03
1.197000000000000000e+03,2.400000000000000000e+01,2.461103463039451526e+03
1.198000000000000000e+03,1.600000000000000000e+01,1.002079583340824001e+03
1.199000000000000000e+03,1.900000000000000000e+01,1.885962236479993862e+03
1.200000000000000000e+03,2.700000000000000000e+01,1.253587585942058922e+03
1.201000000000000000e+03,1.600000000000000000e+01,1.554268518930062555e+03
1.202000000000000000e+03,2.800000000000000000e+01,1.124404525522642189e+03
1.203000000000000000e+03,9.000000000000000000e+00,4.469128936400454222e+03
1.204000000000000000e+03,1.700000000000000000e+01,3.880538195543891561e+03
1.205000000000000000e+03,1.100000000000000000e+01,1.945149769105029918e+03
1.206000000000000000e+03,1.000000000000000000e+01,1.551959920948531135e+03
1.207000000000000000e+03,1.900000000000000000e+01,1.607785105060158912e+03
1.208000000000000000e+03,6.300000000000000000e+01,1.800900630179179188e+03
1.209000000000000000e+03,1.300000000000000000e+01,1.238441170787264355e+03
1.210000000000000000e+03,1.000000000000000000e+01,1.692183125345646204e+03
1.211000000000000000e+03,9.000000000000000000e+00,1.274474162616975264e+03
1.212000000000000000e+03,1.300000000000000000e+01,1.205791009615504436e+03
1.213000000000000000e+03,2.700000000000000000e+01,1.309614049373263924e+03
1.214000000000000000e+03,2.800000000000000000e+01,1.999282475729350153e+03
1.215000000000000000e+03,2.300000000000000000e+01,1.424724237515787763e+03
1.216000000000000000e+03,2.100000000000000000e+01,1.972607775929727268e+03
1.217000000000000000e+03,1.900000000000000000e+01,1.761057776565755830e+03
1.218000000000000000e+03,5.000000000000000000e+01,1.747456227247978859e+03
1.219000000000000000e+03,1.300000000000000000e+01,2.555994212956233696e+03
1.220000000000000000e+03,2.200000000000000000e+01,1.126216116005321737e+03
1.221000000000000000e+03,2.100000000000000000e+01,8.953490496236388481e+02
1.222000000000000000e+03,4.000000000000000000e+01,1.084145317892393450e+03
1.223000000000000000e+03,2.700000000000000000e+01,1.739659038067517031e+03
1.224000000000000000e+03,1.900000000000000000e+01,3.731259099369517571e+03
1.225000000000000000e+03,1.200000000000000000e+01,1.571861330731149337e+03
1.226000000000000000e+03,1.300000000000000000e+01,1.388876258870360516e+03
1.227000000000000000e+03,2.700000000000000000e+01,1.765067126808644389e+03
1.228000000000000000e+03,1.700000000000000000e+01,1.637429242501732688e+03
1.229000000000000000e+03,1.800000000000000000e+01,2.047761898648341457e+03
1.230000000000000000e+03,2.100000000000000000e+01,7.104264870597560275e+02
1.231000000000000000e+03,1.800000000000000000e+01,1.009865114912670265e+03
1.232000000000000000e+03,3.100000000000000000e+01,1.670570789628071907e+03
1.233000000000000000e+03,1.000000000000000000e+01,1.378673006870029440e+03
1.234000000000000000e+03,2.800000000000000000e+01,3.880387204204912450e+03
1.235000000000000000e+03,2.000000000000000000e+01,2.202279862531858726e+03
1.236000000000000000e+03,3.200000000000000000e+01,1.250975877994763778e+03
1.237000000000000000e+03,1.640000000000000000e+02,1.528093620459688509e+03
1.238000000000000000e+03,2.200000000000000000e+01,1.019972248276286564e+03
1.239000000000000000e+03,4.400000000000000000e+01,2.303802570824349914e+03
1.240000000000000000e+03,7.000000000000000000e+00,1.500849284036273730e+03
1.241000000000000000e+03,8.000000000000000000e+00,1.423191653192194735e+03
1.242000000000000000e+03,2.300000000000000000e+01,2.246903538257389300e+03
1.243000000000000000e+03,1.000000000000000000e+01,1.343963781745579126e+03
1.244000000000000000e+03,1.000000000000000000e+01,1.501842529402971650e+03
1.245000000000000000e+03,1.100000000000000000e+01,2.165773169431820861e+03
1.246000000000000000e+03,1.000000000000000000e+01,1.393104189741178061e+03
1.247000000000000000e+03,3.000000000000000000e+01,1.277742389736896712e+03
1.248000000000000000e+03,8.000000000000000000e+00,1.443011514025147790e+03
1.249000000000000000e+03,1.100000000000000000e+01,1.314636076404471623e+03
1.250000000000000000e+03,3.400000000000000000e+01,2.432867027559628696e+03
1.251000000000000000e+03,2.800000000000000000e+01,1.554619342562900783e+03
1.252000000000000000e+03,1.600000000000000000e+01,1.220103016461314155e+03
1.253000000000000000e+03,1.500000000000000000e+01,1.824764205747369033e+03
1.254000000000000000e+03,1.000000000000000000e+01,1.830198604555024076e+03
1.255000000000000000e+03,1.500000000000000000e+01,5.102257652326345124e+03
1.256000000000000000e+03,2.100000000000000000e+01,1.861453341138637370e+03
1.257000000000000000e+03,1.100000000000000000e+01,1.071719578167095733e+03
1.258000000000000000e+03,1.500000000000000000e+01,3.973908374484929482e+03
1.259000000000000000e+03,1.600000000000000000e+01,8.587684510291012430e+02
1.260000000000000000e+03,1.800000000000000000e+01,9.595707664849951470e+02
1.261000000000000000e+03,2.900000000000000000e+01,1.694290993007247380e+03
1.262000000000000000e+03,6.600000000000000000e+01,4.139053023252242383e+03
1.263000000000000000e+03,1.800000000000000000e+01,5.844377250719915537e+03
1.264000000000000000e+03,2.400000000000000000e+01,3.099431012927158008e+03
1.265000000000000000e+03,1.300000000000000000e+01,1.866091541505846862e+03
1.266000000000000000e+03,5.800000000000000000e+01,1.007972319495173338e+03
1.267000000000000000e+03,2.500000000000000000e+01,1.773683625347928910e+03
1.268000000000000000e+03,3.300000000000000000e+01,2.934406677230222158e+03
1.269000000000000000e+03,9.000000000000000000e+00,1.433652017257415991e+03
1.270000000000000000e+03,5.900000000000000000e+01,6.526460495738789177e+03
1.271000000000000000e+03,7.000000000000000000e+00,1.394357004738060596e+03
1.272000000000000000e+03,3.500000000000000000e+01,1.881975894474207962e+03
1.273000000000000000e+03,2.700000000000000000e+01,1.787717159261124380e+03
1.274000000000000000e+03,1.600000000000000000e+01,1.288431585749862279e+03
1.275000000000000000e+03,7.600000000000000000e+01,1.060883197829093888e+03
1.276000000000000000e+03,4.500000000000000000e+01,1.846996913076000055e+03
1.277000000000000000e+03,2.000000000000000000e+01,1.048170798156461387e+03
1.278000000000000000e+03,2.400000000000000000e+01,1.012180997223654776e+04
1.279000000000000000e+03,6.300000000000000000e+01,1.182432790033826222e+03
1.280000000000000000e+03,1.500000000000000000e+01,6.898727754524500597e+03
1.281000000000000000e+03,2.200000000000000000e+01,1.860424403052274556e+03
1.282000000000000000e+03,3.100000000000000000e+01,1.120619561293441620e+03
1.283000000000000000e+03,3.900000000000000000e+01,1.768209403644271333e+03
1.284000000000000000e+03,1.600000000000000000e+01,2.163589916769895808e+03
1.285000000000000000e+03,1.100000000000000000e+01,1.443795984613389237e+03
1.286000000000000000e+03,1.200000000000000000e+01,9.018651615696642693e+03
1.287000000000000000e+03,8.000000000000000000e+00,1.960476060418729958e+03
1.288000000000000000e+03,1.100000000000000000e+01,1.626509235845398052e+03
1.289000000000000000e+03,3.200000000000000000e+01,2.994238381691161067e+03
1.290000000000000000e+03,1.100000000000000000e+01,2.093613231109945445e+03
1.291000000000000000e+03,1.500000000000000000e+01,6.304165122325063749e+03
1.292000000000000000e+03,1.700000000000000000e+01,4.096841820704576094e+03
1.293000000000000000e+03,1.300000000000000000e+01,2.752930111461088018e+03
1.294000000000000000e+03,2.300000000000000000e+01,1.319778177354544823e+03
1.295000000000000000e+03,2.000000000000000000e+01,1.876249752133330276e+03
1.296000000000000000e+03,1.500000000000000000e+01,4.858644924867831833e+03
1.297000000000000000e+03,3.000000000000000000e+01,1.492925873030211278e+03
1.298000000000000000e+03,3.800000000000000000e+01,1.024402840905240510e+03
1.299000000000000000e+03,2.600000000000000000e+01,1.312993758938020846e+03
1.300000000000000000e+03,2.200000000000000000e+01,8.449766492101874746e+02
1.301000000000000000e+03,6.400000000000000000e+01,1.461110377450842407e+03
1.302000000000000000e+03,1.300000000000000000e+01,2.576726129252479950e+03
1.303000000000000000e+03,2.800000000000000000e+01,3.802246716091006874e+03
1.304000000000000000e+03,1.400000000000000000e+01,2.447895666787680966e+03
1.305000000000000000e+03,7.800000000000000000e+01,9.563374531593584607e+02
1.306000000000000000e+03,3.000000000000000000e+01,1.031572018822180780e+03
1.307000000000000000e+03,1.900000000000000000e+01,1.208853670434411470e+03
1.308000000000000000e+03,2.500000000000000000e+01,9.493436615401969902e+02
1.309000000000000000e+03,2.200000000000000000e+01,1.894653210985846499e+03
1.310000000000000000e+03,5.400000000000000000e+01,1.627552513641488986e+03
1.311000000000000000e+03,5.600000000000000000e+01,1.957194536523858460e+03
1.312000000000000000e+03,4.000000000000000000e+01,1.596005862348960136e+03
1.313000000000000000e+03,1.400000000000000000e+01,1.099710890885161916e+03
1.314000000000000000e+03,1.800000000000000000e+01,1.377907591854810107e+03
1.315000000000000000e+03,1.600000000000000000e+01,2.529397527231105869e+03
1.316000000000000000e+03,4.700000000000000000e+01,1.487470334963759797e+03
1.317000000000000000e+03,1.900000000000000000e+01,3.994695408002026852e+03
1.318000000000000000e+03,2.900000000000000000e+01,1.725559912450893080e+03
1.319000000000000000e+03,3.400000000000000000e+01,4.762187433388165118e+03
1.320000000000000000e+03,1.200000000000000000e+01,2.300634164585115741e+03
1.321000000000000000e+03,1.500000000000000000e+01,1.328600237951678082e+03
1.322000000000000000e+03,2.000000000000000000e+01,1.348517970180797647e+03
1.323000000000000000e+03,3.500000000000000000e+01,1.351469747383886443e+03
1.324000000000000000e+03,1.200000000000000000e+01,1.239885830004144282e+03
1.325000000000000000e+03,5.000000000000000000e+01,2.508026344508268267e+03
1.326000000000000000e+03,1.600000000000000000e+01,2.953672088087636439e+03
1.327000000000000000e+03,1.400000000000000000e+01,3.759722557090777173e+03
1.328000000000000000e+03,1.100000000000000000e+01,1.224370791259766747e+03
1.329000000000000000e+03,2.800000000000000000e+01,1.220498609345272143e+03
1.330000000000000000e+03,2.100000000000000000e+01,1.507166372428004706e+03
1.331000000000000000e+03,2.300000000000000000e+01,8.508147124556614926e+02
1.332000000000000000e+03,2.900000000000000000e+01,1.422264138686061642e+03
1.333000000000000000e+03,5.200000000000000000e+01,2.779654548446914305e+03
1.334000000000000000e+03,2.900000000000000000e+01,1.266989494563526478e+03
1.335000000000000000e+03,1.800000000000000000e+01,1.574937822988891185e+03
1.336000000000000000e+03,3.400000000000000000e+01,3.489376568811004290e+03
1.337000000000000000e+03,1.800000000000000000e+01,3.599986401239877523e+03
1.338000000000000000e+03,2.400000000000000000e+01,2.266788756389092214e+03
1.339000000000000000e+03,2.900000000000000000e+01,1.358730754871136469e+03
1.340000000000000000e+03,2.500000000000000000e+01,1.251914419289098532e+03
1.341000000000000000e+03,4.200000000000000000e+01,1.340917298284865865e+03
1.342000000000000000e+03,5.900000000000000000e+01,2.379926068986432711e+03
1.343000000000000000e+03,3.100000000000000000e+01,1.969026015954852483e+03
1.344000000000000000e+03,1.900000000000000000e+01,1.773794641681250823e+03
1.345000000000000000e+03,3.000000000000000000e+01,1.560449530834966481e+03
1.346000000000000000e+03,1.400000000000000000e+01,1.950073564738079313e+03
1.347000000000000000e+03,3.500000000000000000e+01,1.671917137994718814e+03
1.348000000000000000e+03,4.100000000000000000e+01,1.279797934989649548e+03
1.349000000000000000e+03,3.800000000000000000e+01,1.216263154359240389e+03
1.350000000000000000e+03,1.900000000000000000e+02,1.755886758654118012e+03
1.351000000000000000e+03,1.400000000000000000e+01,1.536245875803884701e+03
1.352000000000000000e+03,1.900000000000000000e+01,9.683085154151089228e+03
1.353000000000000000e+03,2.000000000000000000e+01,2.070666120119556126e+03
1.354000000000000000e+03,1.800000000000000000e+01,1.538172144567526402e+03
1.355000000000000000e+03,2.700000000000000000e+01,3.720737622369898418e+03
1.356000000000000000e+03,6.400000000000000000e+01,1.881600440287217225e+03
1.357000000000000000e+03,5.500000000000000000e+01,9.756143595763996927e+02
1.358000000000000000e+03,1.500000000000000000e+01,1.746534025051873186e+03
1.359000000000000000e+03,2.700000000000000000e+01,1.033376944202968116e+04
1.360000000000000000e+03,1.900000000000000000e+01,1.029065095349719559e+04
1.361000000000000000e+03,3.700000000000000000e+01,1.909917447279734688e+03
1.362000000000000000e+03,2.600000000000000000e+01,4.238492821540598925e+03
1.363000000000000000e+03,2.700000000000000000e+01,1.524309053467741251e+03
1.364000000000000000e+03,1.600000000000000000e+01,4.641437087587033602e+03
1.365000000000000000e+03,5.300000000000000000e+01,1.165460669547594080e+03
1.366000000000000000e+03,2.800000000000000000e+01,9.761689974074701240e+03
1.367000000000000000e+03,2.600000000000000000e+01,1.711761982351093593e+03
1.368000000000000000e+03,3.000000000000000000e+01,3.855846830340755787e+03
1.369000000000000000e+03,1.900000000000000000e+01,9.830070916580049015e+03
1.370000000000000000e+03,1.000000000000000000e+02,7.879461771919775401e+02
1.371000000000000000e+03,5.700000000000000000e+01,2.168879198115747386e+03
1.372000000000000000e+03,6.100000000000000000e+01,1.844566732845921479e+03
1.373000000000000000e+03,5.800000000000000000e+01,1.666618289481346892e+03
1.374000000000000000e+03,3.200000000000000000e+01,1.577853168892150734e+03
1.375000000000000000e+03,6.100000000000000000e+01,4.666219914944814263e+03
1.376000000000000000e+03,1.600000000000000000e+01,1.684271766548730739e+03
1.377000000000000000e+03,5.100000000000000000e+01,1.935777078894901251e+03
1.378000000000000000e+03,1.700000000000000000e+01,2.635373860431926914e+03
1.379000000000000000e+03,2.900000000000000000e+01,2.056245488448053948e+03
1.380000000000000000e+03,2.900000000000000000e+01,1.445627688348051834e+03
1.381000000000000000e+03,3.200000000000000000e+01,1.415169720927140588e+03
1.382000000000000000e+03,1.400000000000000000e+01,5.695172670050819761e+03
1.383000000000000000e+03,2.500000000000000000e+01,2.031216744434580050e+03
1.384000000000000000e+03,9.000000000000000000e+00,1.715613683540273541e+03
1.385000000000000000e+03,1.400000000000000000e+01,1.274630961771027796e+04
1.386000000000000000e+03,1.400000000000000000e+01,3.186775071956529246e+03
1.387000000000000000e+03,1.400000000000000000e+01,1.825677697123261851e+03
1.388000000000000000e+03,8.000000000000000000e+00,1.496405226579144801e+04
1.389000000000000000e+03,1.400000000000000000e+01,2.820357870717362857e+03
1.390000000000000000e+03,2.500000000000000000e+01,1.500033067994380417e+03
1.391000000000000000e+03,2.700000000000000000e+01,9.508924125796474982e+03
1.392000000000000000e+03,2.500000000000000000e+01,3.236007884316038144e+03
1.393000000000000000e+03,1.600000000000000000e+01,2.491423615721844726e+03
1.394000000000000000e+03,3.600000000000000000e+01,1.436792155623418694e+03
1.395000000000000000e+03,1.900000000000000000e+01,1.230384819409754527e+03
1.396000000000000000e+03,1.100000000000000000e+01,1.966589352595693526e+03
1.397000000000000000e+03,4.330000000000000000e+02,1.909745655592802677e+03
