2.138000000000000000e+03,1.500000000000000000e+01,6.726919370708087627e+02
2.139000000000000000e+03,3.100000000000000000e+01,7.352524779987185184e+02
2.140000000000000000e+03,3.000000000000000000e+01,1.166821454977892927e+03
2.141000000000000000e+03,3.200000000000000000e+01,8.570810406339700194e+02
2.142000000000000000e+03,3.400000000000000000e+01,9.649975244245913473e+02
2.143000000000000000e+03,1.400000000000000000e+01,8.600359057318615896e+02
2.144000000000000000e+03,3.000000000000000000e+01,6.690678718457379546e+02
2.145000000000000000e+03,2.300000000000000000e+01,6.973001208444518397e+02
2.146000000000000000e+03,2.900000000000000000e+01,1.907219943945227442e+03
2.147000000000000000e+03,3.100000000000000000e+01,1.413486300920049189e+03
2.148000000000000000e+03,2.700000000000000000e+01,6.264374397652870812e+02
2.149000000000000000e+03,3.000000000000000000e+01,8.242604300355716305e+02
2.150000000000000000e+03,1.500000000000000000e+01,7.535531203751718294e+02
2.151000000000000000e+03,3.800000000000000000e+01,7.231433015554252961e+02
2.152000000000000000e+03,1.700000000000000000e+01,8.805208046473505874e+02
2.153000000000000000e+03,2.700000000000000000e+01,5.856603728271528553e+02
2.154000000000000000e+03,1.500000000000000000e+01,7.506894993136648964e+02
2.155000000000000000e+03,4.700000000000000000e+01,1.292679754244860078e+03
2.156000000000000000e+03,3.900000000000000000e+01,7.574939250390211782e+02
2.157000000000000000e+03,2.800000000000000000e+01,6.003851317596802346e+02
2.158000000000000000e+03,2.400000000000000000e+01,9.309882801225485309e+02
2.159000000000000000e+03,1.400000000000000000e+01,2.390606049877429996e+03
2.160000000000000000e+03,1.400000000000000000e+01,8.666373501089716456e+02
2.161000000000000000e+03,3.600000000000000000e+01,9.042919366749665642e+02
2.162000000000000000e+03,3.600000000000000000e+01,1.159918625115777559e+03
2.163000000000000000e+03,2.500000000000000000e+01,1.339939661950099890e+03
2.164000000000000000e+03,4.600000000000000000e+01,6.637871679757121228e+02
2.165000000000000000e+03,1.230000000000000000e+02,7.199045116854146045e+02
2.166000000000000000e+03,2.300000000000000000e+01,1.371655770483535207e+03
2.167000000000000000e+03,2.600000000000000000e+01,8.648103450362832518e+02
2.168000000000000000e+03,2.300000000000000000e+01,9.729827704299832476e+02
2.169000000000000000e+03,2.700000000000000000e+01,8.399768708517506184e+02
2.170000000000000000e+03,1.700000000000000000e+01,1.549681183382605013e+03
2.171000000000000000e+03,1.700000000000000000e+01,6.046536366716202338e+02
2.172000000000000000e+03,2.400000000000000000e+01,1.185238093688199342e+03
2.173000000000000000e+03,1.700000000000000000e+01,6.737719754196464237e+02
2.174000000000000000e+03,7.400000000000000000e+01,1.371482085148010810e+03
2.175000000000000000e+03,3.400000000000000000e+01,5.747668776617429103e+02
2.176000000000000000e+03,3.600000000000000000e+01,6.480348698186311367e+02
2.177000000000000000e+03,2.700000000000000000e+01,1.111925239023582435e+03
2.178000000000000000e+03,1.800000000000000000e+01,6.635836496051344966e+02
2.179000000000000000e+03,1.500000000000000000e+01,9.533211359933392259e+02
2.180000000000000000e+03,2.900000000000000000e+01,8.438635788318473487e+02
2.181000000000000000e+03,1.400000000000000000e+01,1.202052309553245777e+03
2.182000000000000000e+03,2.400000000000000000e+01,7.409084379033670302e+02
2.183000000000000000e+03,1.900000000000000000e+01,7.615796667691646462e+02
2.184000000000000000e+03,1.700000000000000000e+01,1.438722748917454510e+03
2.185000000000000000e+03,2.800000000000000000e+01,8.593574961912088384e+02
2.186000000000000000e+03,3.900000000000000000e+01,9.025046012766423473e+02
2.187000000000000000e+03,2.200000000000000000e+01,1.126561159888727843e+03
2.188000000000000000e+03,1.500000000000000000e+01,6.533542817913521503e+02
2.189000000000000000e+03,5.700000000000000000e+01,7.329168025110349163e+02
2.190000000000000000e+03,2.100000000000000000e+01,9.418654380980140104e+02
2.191000000000000000e+03,3.800000000000000000e+01,6.820657635259606195e+02
2.192000000000000000e+03,5.200000000000000000e+01,6.980641749424355567e+02
2.193000000000000000e+03,4.800000000000000000e+01,9.811011173748178180e+02
2.194000000000000000e+03,2.500000000000000000e+01,1.270981092343193723e+03
2.195000000000000000e+03,2.800000000000000000e+01,7.162198001919408625e+02
2.196000000000000000e+03,1.700000000000000000e+01,1.094257983409432654e+03
2.197000000000000000e+03,2.700000000000000000e+01,7.314017277081043176e+02
2.198000000000000000e+03,3.800000000000000000e+01,8.287952072356690678e+02
2.199000000000000000e+03,2.100000000000000000e+01,7.523468479793258439e+02
2.200000000000000000e+03,1.400000000000000000e+01,1.117425082513373582e+03
2.201000000000000000e+03,3.800000000000000000e+01,5.587463728872161255e+02
2.202000000000000000e+03,1.900000000000000000e+01,5.996600246978517816e+02
2.203000000000000000e+03,1.100000000000000000e+01,1.004000279598051520e+03
2.204000000000000000e+03,3.600000000000000000e+01,3.459355705764333834e+03
2.205000000000000000e+03,2.100000000000000000e+01,6.883070904123319451e+02
2.206000000000000000e+03,2.200000000000000000e+01,1.581598071137378838e+03
2.207000000000000000e+03,1.700000000000000000e+01,8.152397402432436593e+02
2.208000000000000000e+03,1.700000000000000000e+01,8.161381182193200630e+02
2.209000000000000000e+03,4.300000000000000000e+01,9.454299462823961449e+02
2.210000000000000000e+03,2.400000000000000000e+01,1.281807241417967134e+03
2.211000000000000000e+03,2.900000000000000000e+01,7.533026589576111292e+02
2.212000000000000000e+03,3.600000000000000000e+01,8.465780942130900257e+02
2.213000000000000000e+03,2.200000000000000000e+01,7.449514378255800011e+02
2.214000000000000000e+03,3.200000000000000000e+01,8.359492251300605403e+02
2.215000000000000000e+03,3.700000000000000000e+01,9.020622065368759195e+02
2.216000000000000000e+03,4.000000000000000000e+01,9.555501146536414581e+02
2.217000000000000000e+03,3.900000000000000000e+01,1.074632386192248077e+03
2.218000000000000000e+03,2.600000000000000000e+01,1.188828631260733800e+03
2.219000000000000000e+03,4.700000000000000000e+01,6.540813493801792902e+02
2.220000000000000000e+03,9.600000000000000000e+01,1.010758091288731862e+03
2.221000000000000000e+03,2.600000000000000000e+01,1.379508281397257178e+03
2.222000000000000000e+03,2.700000000000000000e+01,8.938834446542850856e+02
2.223000000000000000e+03,3.300000000000000000e+01,1.193813064105715512e+03
2.224000000000000000e+03,2.800000000000000000e+01,1.470545281786108717e+03
2.225000000000000000e+03,3.200000000000000000e+01,1.238949962300472180e+03
2.226000000000000000e+03,1.500000000000000000e+01,1.808963801479703761e+03
2.227000000000000000e+03,3.500000000000000000e+01,8.290747771528634757e+02
2.228000000000000000e+03,2.500000000000000000e+01,6.646482655753159179e+02
2.229000000000000000e+03,1.500000000000000000e+01,1.352768123851881228e+03
2.230000000000000000e+03,4.700000000000000000e+01,6.291980799918023877e+02
2.231000000000000000e+03,2.600000000000000000e+01,4.859710785079627726e+02
2.232000000000000000e+03,3.400000000000000000e+01,6.124340687677276946e+02
2.233000000000000000e+03,1.800000000000000000e+01,1.298505168468612737e+03
2.234000000000000000e+03,2.100000000000000000e+01,8.824724006250988850e+02
2.235000000000000000e+03,6.000000000000000000e+01,5.766800623036855313e+02
2.236000000000000000e+03,3.400000000000000000e+01,3.378925866930078882e+03
2.237000000000000000e+03,1.400000000000000000e+01,1.463651147203941491e+03
2.238000000000000000e+03,2.500000000000000000e+01,1.441524615537150567e+03
2.239000000000000000e+03,4.000000000000000000e+01,8.745186188169392381e+02
2.240000000000000000e+03,1.400000000000000000e+01,1.193965764932852608e+03
2.241000000000000000e+03,2.900000000000000000e+01,1.342999749459283521e+03
2.242000000000000000e+03,1.100000000000000000e+01,1.772176519061576300e+03
2.243000000000000000e+03,2.700000000000000000e+01,1.384519532643033244e+03
2.244000000000000000e+03,4.000000000000000000e+01,1.399865687205445738e+03
2.245000000000000000e+03,1.400000000000000000e+01,7.497611967117602489e+02
2.246000000000000000e+03,3.400000000000000000e+01,8.936337392964811670e+02
2.247000000000000000e+03,2.400000000000000000e+01,9.250394227189993899e+02
2.248000000000000000e+03,1.700000000000000000e+01,1.801541566568021608e+03
2.249000000000000000e+03,6.000000000000000000e+01,6.217262974877053239e+02
2.250000000000000000e+03,1.300000000000000000e+01,1.858536907147506554e+03
2.251000000000000000e+03,2.300000000000000000e+01,2.010856655664965729e+03
2.252000000000000000e+03,2.800000000000000000e+01,6.138275441799818282e+02
2.253000000000000000e+03,2.400000000000000000e+01,6.502129636180918624e+02
2.254000000000000000e+03,3.200000000000000000e+01,7.637931333385754442e+02
2.255000000000000000e+03,2.500000000000000000e+01,1.297591660351813516e+03
2.256000000000000000e+03,3.700000000000000000e+01,9.282306902517844946e+02
2.257000000000000000e+03,1.400000000000000000e+01,1.451067848523497560e+03
2.258000000000000000e+03,1.700000000000000000e+01,9.881021053545180166e+02
2.259000000000000000e+03,3.200000000000000000e+01,8.584357536263678412e+02
2.260000000000000000e+03,1.600000000000000000e+01,8.768643301535155388e+02
2.261000000000000000e+03,2.300000000000000000e+01,7.595022582007856045e+02
2.262000000000000000e+03,2.000000000000000000e+01,7.526706467576208297e+02
2.263000000000000000e+03,4.200000000000000000e+01,5.670414356986874509e+02
2.264000000000000000e+03,2.900000000000000000e+01,8.437951791494263034e+02
2.265000000000000000e+03,2.200000000000000000e+01,1.116794734806647966e+03
2.266000000000000000e+03,1.800000000000000000e+01,3.544222807254864165e+03
2.267000000000000000e+03,3.200000000000000000e+01,8.663202885672451430e+02
2.268000000000000000e+03,1.600000000000000000e+01,7.274237780803094893e+02
2.269000000000000000e+03,1.020000000000000000e+02,7.405656512060015757e+02
2.270000000000000000e+03,2.800000000000000000e+01,5.768905087290268057e+02
2.271000000000000000e+03,2.900000000000000000e+01,9.789634399740707522e+02
2.272000000000000000e+03,2.100000000000000000e+01,1.422957581666043325e+03
2.273000000000000000e+03,2.100000000000000000e+01,1.324578340404229039e+03
2.274000000000000000e+03,2.200000000000000000e+01,1.086384155177334833e+03
2.275000000000000000e+03,1.700000000000000000e+01,1.187670010507181132e+03
2.276000000000000000e+03,1.600000000000000000e+01,4.841496323436540479e+02
2.277000000000000000e+03,1.300000000000000000e+01,5.860764850465778864e+02
2.278000000000000000e+03,2.800000000000000000e+01,7.623181221656815296e+02
2.279000000000000000e+03,1.500000000000000000e+01,9.783507294607632048e+02
2.280000000000000000e+03,2.300000000000000000e+01,8.334193305517864019e+02
2.281000000000000000e+03,2.100000000000000000e+01,1.230884220797945090e+03
2.282000000000000000e+03,3.000000000000000000e+01,1.875161392725909081e+03
2.283000000000000000e+03,2.100000000000000000e+01,1.068703005194399793e+03
2.284000000000000000e+03,1.400000000000000000e+01,1.047270318940767993e+03
2.285000000000000000e+03,2.000000000000000000e+01,9.043039030481485270e+02
2.286000000000000000e+03,2.300000000000000000e+01,8.305817540768907747e+02
2.287000000000000000e+03,2.300000000000000000e+01,8.125905877800049666e+02
2.288000000000000000e+03,4.000000000000000000e+01,1.989958814873580650e+03
2.289000000000000000e+03,2.800000000000000000e+01,3.411077134842480973e+03
2.290000000000000000e+03,1.600000000000000000e+01,7.226456225113779510e+02
2.291000000000000000e+03,3.200000000000000000e+01,6.327403360992570924e+02
2.292000000000000000e+03,2.100000000000000000e+01,8.818541658001533960e+02
2.293000000000000000e+03,2.900000000000000000e+01,1.281820560777042601e+03
2.294000000000000000e+03,1.600000000000000000e+01,1.192766833064932143e+03
2.295000000000000000e+03,1.100000000000000000e+01,1.251371143003953875e+03
2.296000000000000000e+03,1.500000000000000000e+01,1.945166461430732397e+03
2.297000000000000000e+03,1.400000000000000000e+01,1.524913367757244032e+03
2.298000000000000000e+03,2.900000000000000000e+01,7.838365927855177233e+02
2.299000000000000000e+03,1.000000000000000000e+01,1.237023199505478942e+03
2.300000000000000000e+03,2.200000000000000000e+01,8.466781564127077218e+02
2.301000000000000000e+03,2.600000000000000000e+01,8.946672614909954291e+02
2.302000000000000000e+03,4.000000000000000000e+01,8.957602465564888234e+02
2.303000000000000000e+03,1.300000000000000000e+01,8.163554558646281976e+02
2.304000000000000000e+03,2.700000000000000000e+01,7.786903026086115460e+02
2.305000000000000000e+03,2.000000000000000000e+01,7.325400334604796626e+02
2.306000000000000000e+03,7.800000000000000000e+01,1.083620777915832150e+03
2.307000000000000000e+03,1.800000000000000000e+01,1.555134113557953469e+03
2.308000000000000000e+03,1.100000000000000000e+01,1.878479648689140959e+03
2.309000000000000000e+03,1.300000000000000000e+01,1.213066257175963983e+03
2.310000000000000000e+03,1.900000000000000000e+01,1.337938596624017919e+03
2.311000000000000000e+03,3.000000000000000000e+01,1.498799350533049164e+03
2.312000000000000000e+03,2.400000000000000000e+01,6.587258327685532322e+02
2.313000000000000000e+03,3.600000000000000000e+01,1.598069614166195151e+03
2.314000000000000000e+03,1.600000000000000000e+01,1.337371574047015883e+03
2.315000000000000000e+03,3.700000000000000000e+01,1.202981006831109426e+03
2.316000000000000000e+03,1.800000000000000000e+01,1.085159251579481634e+03
2.317000000000000000e+03,6.300000000000000000e+01,8.892783302039763385e+02
2.318000000000000000e+03,2.300000000000000000e+01,7.323247529809989373e+02
2.319000000000000000e+03,2.200000000000000000e+01,7.707333498512725782e+02
2.320000000000000000e+03,1.500000000000000000e+01,7.428728663344144252e+02
2.321000000000000000e+03,2.600000000000000000e+01,1.515457934728262217e+03
2.322000000000000000e+03,2.600000000000000000e+01,7.758424701029874768e+02
2.323000000000000000e+03,2.800000000000000000e+01,1.059897611878187035e+03
2.324000000000000000e+03,3.600000000000000000e+01,1.320920344851620484e+03
2.325000000000000000e+03,1.600000000000000000e+01,3.397421089916525489e+03
2.326000000000000000e+03,1.900000000000000000e+01,1.326153387787745942e+03
2.327000000000000000e+03,1.500000000000000000e+01,6.748006509992444535e+02
2.328000000000000000e+03,2.600000000000000000e+01,9.160641200512593514e+02
2.329000000000000000e+03,2.400000000000000000e+01,9.680261298689417799e+02
2.330000000000000000e+03,2.600000000000000000e+01,8.929647660944533527e+02
2.331000000000000000e+03,1.100000000000000000e+01,1.554460249961035061e+03
2.332000000000000000e+03,1.800000000000000000e+01,1.365484383947144124e+03
2.333000000000000000e+03,1.100000000000000000e+01,1.449263978311443907e+03
2.334000000000000000e+03,3.100000000000000000e+01,9.636899355445202673e+02
2.335000000000000000e+03,2.200000000000000000e+01,1.388921380918655586e+03
2.336000000000000000e+03,2.800000000000000000e+01,2.039689823809480458e+03
2.337000000000000000e+03,6.500000000000000000e+01,1.158672252325887257e+03
2.338000000000000000e+03,3.000000000000000000e+01,1.526792293195538605e+03
2.339000000000000000e+03,2.200000000000000000e+01,9.470922185055967475e+02
2.340000000000000000e+03,1.400000000000000000e+01,1.236449422894520012e+03
2.341000000000000000e+03,3.600000000000000000e+01,1.573248367356143945e+03
2.342000000000000000e+03,1.700000000000000000e+01,1.841529352385757420e+03
2.343000000000000000e+03,1.400000000000000000e+01,3.574076296787453884e+03
2.344000000000000000e+03,3.800000000000000000e+01,9.126301563779294383e+02
2.345000000000000000e+03,4.200000000000000000e+01,1.459951032766480466e+03
2.346000000000000000e+03,1.400000000000000000e+01,8.764894524984542841e+02
2.347000000000000000e+03,2.200000000000000000e+01,1.315628462950197900e+03
2.348000000000000000e+03,2.600000000000000000e+01,7.973501000805925969e+02
2.349000000000000000e+03,2.700000000000000000e+01,1.704450385134256067e+03
