2.532000000000000000e+03,1.500000000000000000e+01,2.141287874458325859e+02
2.533000000000000000e+03,2.500000000000000000e+01,2.363552756374502337e+02
2.534000000000000000e+03,1.300000000000000000e+01,2.073213901758309703e+02
2.535000000000000000e+03,1.600000000000000000e+01,3.245479009001979875e+02
2.536000000000000000e+03,1.500000000000000000e+01,3.265318125338167192e+02
2.537000000000000000e+03,1.700000000000000000e+01,3.388184807193632082e+02
2.538000000000000000e+03,1.300000000000000000e+01,4.683380141865412156e+02
2.539000000000000000e+03,1.300000000000000000e+01,4.609438897649544060e+02
2.540000000000000000e+03,2.700000000000000000e+01,2.976949810195764030e+02
2.541000000000000000e+03,1.400000000000000000e+01,1.071031800117641978e+03
2.542000000000000000e+03,1.400000000000000000e+01,3.666704680454029130e+02
2.543000000000000000e+03,1.700000000000000000e+01,3.415533248498065859e+02
2.544000000000000000e+03,1.300000000000000000e+01,3.517461342814057161e+02
2.545000000000000000e+03,1.500000000000000000e+01,3.375791742860038767e+02
2.546000000000000000e+03,1.900000000000000000e+01,2.545315139147774914e+02
2.547000000000000000e+03,1.600000000000000000e+01,3.965416512674724459e+02
2.548000000000000000e+03,1.700000000000000000e+01,4.022589089676082494e+02
2.549000000000000000e+03,1.800000000000000000e+01,3.682573762331825264e+02
2.550000000000000000e+03,1.800000000000000000e+01,3.305858598272927793e+02
2.551000000000000000e+03,1.400000000000000000e+01,2.357620431377863497e+02
2.552000000000000000e+03,1.300000000000000000e+01,1.890005502344439492e+02
2.553000000000000000e+03,1.300000000000000000e+01,3.555539282550997768e+02
2.554000000000000000e+03,1.400000000000000000e+01,4.599277732190656707e+02
2.555000000000000000e+03,2.500000000000000000e+01,3.267283593022246464e+02
2.556000000000000000e+03,1.500000000000000000e+01,3.249595775451032296e+02
2.557000000000000000e+03,1.700000000000000000e+01,3.828784156919980433e+02
2.558000000000000000e+03,2.500000000000000000e+01,4.218577044967553320e+02
2.559000000000000000e+03,1.500000000000000000e+01,2.769260101155629172e+02
2.560000000000000000e+03,2.500000000000000000e+01,3.262570294499712418e+02
2.561000000000000000e+03,1.500000000000000000e+01,3.152784712913133944e+02
2.562000000000000000e+03,1.400000000000000000e+01,2.058793402534887491e+02
2.563000000000000000e+03,2.400000000000000000e+01,3.047399642970148648e+02
2.564000000000000000e+03,1.600000000000000000e+01,3.597360094987330399e+02
2.565000000000000000e+03,2.800000000000000000e+01,2.278397528293626522e+02
2.566000000000000000e+03,3.000000000000000000e+01,1.799762844404790201e+02
2.567000000000000000e+03,2.300000000000000000e+01,1.358255860268089918e+02
2.568000000000000000e+03,2.700000000000000000e+01,2.253001627954333799e+02
2.569000000000000000e+03,1.400000000000000000e+01,2.660118976753944366e+02
2.570000000000000000e+03,1.400000000000000000e+01,2.763085139658913363e+02
2.571000000000000000e+03,3.600000000000000000e+01,3.736576598364522397e+02
2.572000000000000000e+03,2.700000000000000000e+01,2.553856073309848966e+02
2.573000000000000000e+03,1.500000000000000000e+01,4.105333882912814261e+02
2.574000000000000000e+03,2.500000000000000000e+01,2.708963182264202487e+02
2.575000000000000000e+03,2.800000000000000000e+01,3.410112255414131823e+02
2.576000000000000000e+03,1.600000000000000000e+01,3.817482152279227989e+02
2.577000000000000000e+03,1.300000000000000000e+01,3.602367889934909044e+02
2.578000000000000000e+03,1.300000000000000000e+01,4.315733302528913100e+02
2.579000000000000000e+03,1.400000000000000000e+01,3.511812379954940297e+02
2.580000000000000000e+03,1.800000000000000000e+01,2.913465322912580859e+02
2.581000000000000000e+03,1.200000000000000000e+01,2.420111045098116733e+02
2.582000000000000000e+03,2.300000000000000000e+01,2.494543829226855678e+02
2.583000000000000000e+03,2.700000000000000000e+01,1.509939119901913784e+02
2.584000000000000000e+03,2.500000000000000000e+01,2.191075607297484567e+02
2.585000000000000000e+03,2.600000000000000000e+01,8.677960221220962467e+02
2.586000000000000000e+03,4.500000000000000000e+01,2.560569411988719253e+02
2.587000000000000000e+03,1.400000000000000000e+01,2.756805076267217487e+02
2.588000000000000000e+03,1.700000000000000000e+01,4.408794524602836304e+02
2.589000000000000000e+03,2.500000000000000000e+01,2.699698594145576749e+02
2.590000000000000000e+03,2.600000000000000000e+01,3.736093004307755336e+02
2.591000000000000000e+03,2.700000000000000000e+01,4.164954478239457103e+02
2.592000000000000000e+03,1.500000000000000000e+01,4.976312407444084442e+02
2.593000000000000000e+03,2.500000000000000000e+01,3.174958681417120943e+02
2.594000000000000000e+03,1.300000000000000000e+01,7.828424081587527326e+02
2.595000000000000000e+03,1.800000000000000000e+01,1.935852436258544458e+02
2.596000000000000000e+03,1.800000000000000000e+01,4.781820520346208241e+02
2.597000000000000000e+03,1.500000000000000000e+01,2.643541157181426797e+02
2.598000000000000000e+03,1.600000000000000000e+01,4.902269067233671080e+02
2.599000000000000000e+03,3.600000000000000000e+01,4.687847486185933121e+02
2.600000000000000000e+03,1.400000000000000000e+01,1.868386019016136856e+02
2.601000000000000000e+03,2.900000000000000000e+01,3.078390999096690166e+02
2.602000000000000000e+03,1.200000000000000000e+01,2.810117317254064346e+02
2.603000000000000000e+03,1.600000000000000000e+01,2.265887460529806390e+02
2.604000000000000000e+03,1.600000000000000000e+01,3.043928994296086330e+02
2.605000000000000000e+03,1.300000000000000000e+01,3.790012779722635514e+02
2.606000000000000000e+03,2.400000000000000000e+01,8.405376398485238951e+02
2.607000000000000000e+03,2.500000000000000000e+01,2.944925328716053627e+02
2.608000000000000000e+03,2.800000000000000000e+01,2.331421592015850024e+02
2.609000000000000000e+03,2.400000000000000000e+01,2.929124466380287686e+02
2.610000000000000000e+03,1.400000000000000000e+01,3.629563585355155055e+02
2.611000000000000000e+03,1.500000000000000000e+01,2.686145186408018617e+02
2.612000000000000000e+03,5.200000000000000000e+01,2.572111330283931352e+02
2.613000000000000000e+03,2.500000000000000000e+01,8.104895790069126633e+02
2.614000000000000000e+03,1.600000000000000000e+01,1.587720262403379934e+02
2.615000000000000000e+03,1.800000000000000000e+01,2.622436815684139901e+02
2.616000000000000000e+03,3.700000000000000000e+01,2.526271860222384475e+02
2.617000000000000000e+03,1.700000000000000000e+01,2.258273723847547387e+02
2.618000000000000000e+03,1.500000000000000000e+01,3.572566594634841408e+02
2.619000000000000000e+03,1.800000000000000000e+01,3.101913224090265544e+02
2.620000000000000000e+03,1.400000000000000000e+01,4.135471306362181281e+02
2.621000000000000000e+03,1.600000000000000000e+01,3.276339527845511839e+02
2.622000000000000000e+03,2.400000000000000000e+01,2.738714672870924005e+02
2.623000000000000000e+03,1.500000000000000000e+01,3.491478468312881773e+02
2.624000000000000000e+03,1.600000000000000000e+01,4.380633846748549445e+02
2.625000000000000000e+03,1.100000000000000000e+01,3.921685053629559548e+02
2.626000000000000000e+03,1.200000000000000000e+01,3.254332747070306482e+02
2.627000000000000000e+03,2.000000000000000000e+01,3.125037188472604726e+02
2.628000000000000000e+03,1.500000000000000000e+01,3.263788811998067558e+02
2.629000000000000000e+03,1.400000000000000000e+01,3.840509950568089153e+02
2.630000000000000000e+03,1.400000000000000000e+01,2.039222688296428032e+02
2.631000000000000000e+03,2.400000000000000000e+01,3.459089807164043009e+02
2.632000000000000000e+03,1.400000000000000000e+01,1.703818555919633866e+02
2.633000000000000000e+03,2.500000000000000000e+01,7.353980009492333920e+02
2.634000000000000000e+03,1.500000000000000000e+01,1.860041828329728730e+02
2.635000000000000000e+03,1.400000000000000000e+01,7.503123587634421483e+02
2.636000000000000000e+03,1.800000000000000000e+01,3.015726652053642738e+02
2.637000000000000000e+03,1.500000000000000000e+01,7.729731360869341188e+02
2.638000000000000000e+03,1.400000000000000000e+01,3.329514314667437134e+02
2.639000000000000000e+03,2.600000000000000000e+01,3.127108409498056290e+02
2.640000000000000000e+03,1.400000000000000000e+01,2.774059894861106272e+02
2.641000000000000000e+03,1.400000000000000000e+01,2.257753993833808863e+02
2.642000000000000000e+03,2.300000000000000000e+01,3.006986878404824211e+02
2.643000000000000000e+03,2.600000000000000000e+01,5.020883140085444438e+02
2.644000000000000000e+03,1.400000000000000000e+01,2.778340331073232505e+02
2.645000000000000000e+03,1.500000000000000000e+01,2.141661271050353434e+02
2.646000000000000000e+03,3.600000000000000000e+01,3.227254783284626001e+02
2.647000000000000000e+03,3.000000000000000000e+01,4.216985201659933864e+02
2.648000000000000000e+03,1.300000000000000000e+01,4.136593451393010810e+02
2.649000000000000000e+03,1.400000000000000000e+01,2.744648158863437857e+02
2.650000000000000000e+03,1.700000000000000000e+01,3.017580993438048154e+02
2.651000000000000000e+03,3.900000000000000000e+01,3.121782339837978384e+02
2.652000000000000000e+03,1.200000000000000000e+01,2.823840439927812440e+02
2.653000000000000000e+03,1.600000000000000000e+01,3.369119905947798088e+02
2.654000000000000000e+03,1.400000000000000000e+01,3.906811234868783345e+02
2.655000000000000000e+03,1.500000000000000000e+01,2.284736528174063892e+02
2.656000000000000000e+03,2.300000000000000000e+01,3.537479797816653218e+02
2.657000000000000000e+03,1.300000000000000000e+01,3.098040527743000894e+02
2.658000000000000000e+03,2.400000000000000000e+01,3.368456826935122876e+02
2.659000000000000000e+03,2.500000000000000000e+01,4.617907673171671945e+02
2.660000000000000000e+03,1.400000000000000000e+01,3.731399627229110365e+02
2.661000000000000000e+03,2.000000000000000000e+01,4.427978379347097189e+02
2.662000000000000000e+03,1.400000000000000000e+01,2.279018003618669184e+02
2.663000000000000000e+03,1.800000000000000000e+01,4.567941155259326251e+02
2.664000000000000000e+03,1.300000000000000000e+01,3.680964188737740415e+02
2.665000000000000000e+03,1.300000000000000000e+01,2.452278842509892911e+02
2.666000000000000000e+03,2.700000000000000000e+01,1.744855828059529017e+02
2.667000000000000000e+03,1.700000000000000000e+01,3.041306014976051983e+02
2.668000000000000000e+03,1.600000000000000000e+01,1.566356326791316178e+02
2.669000000000000000e+03,1.400000000000000000e+01,3.544708907425639381e+02
2.670000000000000000e+03,2.500000000000000000e+01,2.782945717257360911e+02
2.671000000000000000e+03,1.400000000000000000e+01,3.248377093931858326e+02
2.672000000000000000e+03,1.200000000000000000e+01,2.928660262027560748e+02
2.673000000000000000e+03,1.500000000000000000e+01,2.911254591286557911e+02
2.674000000000000000e+03,1.500000000000000000e+01,1.621146693576060613e+02
2.675000000000000000e+03,3.300000000000000000e+01,3.181236778579627185e+02
2.676000000000000000e+03,2.400000000000000000e+01,2.870416975699640147e+02
2.677000000000000000e+03,2.400000000000000000e+01,4.967622488250748916e+02
2.678000000000000000e+03,3.500000000000000000e+01,2.430941403929118678e+02
2.679000000000000000e+03,1.900000000000000000e+01,3.063164723178462623e+02
2.680000000000000000e+03,1.500000000000000000e+01,2.552995400359289988e+02
2.681000000000000000e+03,1.300000000000000000e+01,2.132497602069521463e+02
2.682000000000000000e+03,3.600000000000000000e+01,3.414365150488416703e+02
2.683000000000000000e+03,2.600000000000000000e+01,2.934723087167257063e+02
2.684000000000000000e+03,2.500000000000000000e+01,4.440720376217974490e+02
2.685000000000000000e+03,3.600000000000000000e+01,4.244709924429712373e+02
2.686000000000000000e+03,1.400000000000000000e+01,2.930918076782451180e+02
2.687000000000000000e+03,2.400000000000000000e+01,4.642176155072953634e+02
2.688000000000000000e+03,2.400000000000000000e+01,2.532329582718106451e+02
2.689000000000000000e+03,1.200000000000000000e+01,3.588481424828672743e+02
2.690000000000000000e+03,2.300000000000000000e+01,3.012908709737350819e+02
2.691000000000000000e+03,2.400000000000000000e+01,2.381037083241684229e+02
2.692000000000000000e+03,2.100000000000000000e+01,1.898218028780455597e+02
2.693000000000000000e+03,1.500000000000000000e+01,3.600919500827105253e+02
2.694000000000000000e+03,1.400000000000000000e+01,3.095849940227775505e+02
2.695000000000000000e+03,5.600000000000000000e+01,2.954915696574668686e+02
2.696000000000000000e+03,1.400000000000000000e+01,9.256538441380755557e+02
2.697000000000000000e+03,1.700000000000000000e+01,3.149840603606033369e+02
2.698000000000000000e+03,1.500000000000000000e+01,2.678075635550164293e+02
2.699000000000000000e+03,2.600000000000000000e+01,4.290872055905925322e+02
2.700000000000000000e+03,1.600000000000000000e+01,3.058729384338955697e+02
2.701000000000000000e+03,4.600000000000000000e+01,1.576340661293576773e+02
2.702000000000000000e+03,2.200000000000000000e+01,5.810417126169697895e+02
2.703000000000000000e+03,2.600000000000000000e+01,2.693541414790283852e+02
2.704000000000000000e+03,1.800000000000000000e+01,2.328308697494037460e+02
2.705000000000000000e+03,2.500000000000000000e+01,3.520830009089552277e+02
2.706000000000000000e+03,1.300000000000000000e+01,3.823368393789502306e+02
2.707000000000000000e+03,2.800000000000000000e+01,2.339287392728668920e+02
2.708000000000000000e+03,3.700000000000000000e+01,2.698691364995186177e+02
2.709000000000000000e+03,1.700000000000000000e+01,8.040327290689032225e+02
2.710000000000000000e+03,1.500000000000000000e+01,2.804876791333509232e+02
2.711000000000000000e+03,1.200000000000000000e+01,2.280345362839028667e+02
2.712000000000000000e+03,1.800000000000000000e+01,4.871023810242779746e+02
2.713000000000000000e+03,1.500000000000000000e+01,3.241613445503666640e+02
2.714000000000000000e+03,2.400000000000000000e+01,3.295516968689482837e+02
2.715000000000000000e+03,2.500000000000000000e+01,3.604102175812872133e+02
2.716000000000000000e+03,4.600000000000000000e+01,1.847250508818383139e+02
2.717000000000000000e+03,1.400000000000000000e+01,3.555565673679159318e+02
2.718000000000000000e+03,2.400000000000000000e+01,2.818992864871069060e+02
2.719000000000000000e+03,1.700000000000000000e+01,2.374870286165486277e+02
2.720000000000000000e+03,1.300000000000000000e+01,2.866791377512129770e+02
2.721000000000000000e+03,1.400000000000000000e+01,4.080287278073695916e+02
2.722000000000000000e+03,1.300000000000000000e+01,3.059522027296121678e+02
2.723000000000000000e+03,4.400000000000000000e+01,5.693973242631391258e+02
2.724000000000000000e+03,1.400000000000000000e+01,4.301772400488368930e+02
2.725000000000000000e+03,1.200000000000000000e+01,4.180633440900941764e+02
2.726000000000000000e+03,2.400000000000000000e+01,2.797080597265037909e+02
2.727000000000000000e+03,1.600000000000000000e+01,2.990579549574387102e+02
2.728000000000000000e+03,1.700000000000000000e+01,2.459100610510799356e+02
2.729000000000000000e+03,1.500000000000000000e+01,2.433526451899133463e+02
2.730000000000000000e+03,2.700000000000000000e+01,5.563728729783681501e+02
2.731000000000000000e+03,1.600000000000000000e+01,4.324359182017245757e+02
2.732000000000000000e+03,1.700000000000000000e+01,3.990945813012284589e+02
2.733000000000000000e+03,1.500000000000000000e+01,5.170195678362952094e+02
2.734000000000000000e+03,2.700000000000000000e+01,4.480517939335620099e+02
2.735000000000000000e+03,1.600000000000000000e+01,3.247705740711500653e+02
2.736000000000000000e+03,2.300000000000000000e+01,3.498218062222875915e+02
2.737000000000000000e+03,1.600000000000000000e+01,4.998327326053895376e+02
2.738000000000000000e+03,2.600000000000000000e+01,4.126423912675384713e+02
2.739000000000000000e+03,1.500000000000000000e+01,3.244655284722819033e+02
2.740000000000000000e+03,1.300000000000000000e+01,3.258069950299731659e+02
2.741000000000000000e+03,1.500000000000000000e+01,4.401832266011747379e+02
2.742000000000000000e+03,2.500000000000000000e+01,8.089091490109168490e+02
2.743000000000000000e+03,3.500000000000000000e+01,5.083195007606087756e+02
