3.498000000000000000e+03,5.300000000000000000e+01,7.269257873671806465e+02
3.499000000000000000e+03,2.200000000000000000e+01,7.976691276916224069e+02
3.500000000000000000e+03,4.200000000000000000e+01,9.271867566095688744e+02
3.501000000000000000e+03,2.800000000000000000e+01,7.317026581735686932e+02
3.502000000000000000e+03,3.200000000000000000e+01,1.409774947098775783e+03
3.503000000000000000e+03,3.700000000000000000e+01,8.720647416130036618e+02
3.504000000000000000e+03,2.400000000000000000e+01,2.423122933239174017e+03
3.505000000000000000e+03,4.500000000000000000e+01,7.993816107603946648e+02
3.506000000000000000e+03,1.500000000000000000e+01,9.121166812484748334e+02
3.507000000000000000e+03,1.900000000000000000e+01,1.312081169179821700e+03
3.508000000000000000e+03,2.100000000000000000e+01,1.082985802991562196e+03
3.509000000000000000e+03,2.700000000000000000e+01,6.640006675491065380e+02
3.510000000000000000e+03,3.600000000000000000e+01,8.410735998519072609e+02
3.511000000000000000e+03,1.600000000000000000e+01,1.020562717332498210e+03
3.512000000000000000e+03,1.600000000000000000e+01,7.920570522854309274e+02
3.513000000000000000e+03,3.900000000000000000e+01,1.393385677991143439e+03
3.514000000000000000e+03,2.700000000000000000e+01,7.530651574465417752e+02
3.515000000000000000e+03,3.200000000000000000e+01,8.186042932339726121e+02
3.516000000000000000e+03,1.300000000000000000e+01,1.322042036958498102e+03
3.517000000000000000e+03,3.600000000000000000e+01,9.435466834024865648e+02
3.518000000000000000e+03,1.000000000000000000e+01,1.230795533286599948e+03
3.519000000000000000e+03,1.400000000000000000e+01,1.205947873407290444e+03
3.520000000000000000e+03,2.500000000000000000e+01,1.347085369052017313e+03
3.521000000000000000e+03,2.100000000000000000e+01,8.180988825723413811e+02
3.522000000000000000e+03,2.300000000000000000e+01,8.048319564709560154e+02
3.523000000000000000e+03,2.800000000000000000e+01,1.266541877078732114e+03
3.524000000000000000e+03,3.900000000000000000e+01,1.369689751842244959e+03
3.525000000000000000e+03,5.700000000000000000e+01,6.715602189698769280e+02
3.526000000000000000e+03,2.500000000000000000e+01,1.226311208571664338e+03
3.527000000000000000e+03,2.500000000000000000e+01,1.440248172135313325e+03
3.528000000000000000e+03,3.000000000000000000e+01,1.287063862496460615e+03
3.529000000000000000e+03,1.600000000000000000e+01,1.368699870473717510e+03
3.530000000000000000e+03,1.200000000000000000e+01,9.748542986342597487e+02
3.531000000000000000e+03,1.800000000000000000e+01,1.963107566793670230e+03
3.532000000000000000e+03,2.700000000000000000e+01,9.141658620998708784e+02
3.533000000000000000e+03,1.100000000000000000e+01,8.060212132276296870e+02
3.534000000000000000e+03,3.500000000000000000e+01,1.309450948251350155e+03
3.535000000000000000e+03,2.500000000000000000e+01,8.947230347803208588e+02
3.536000000000000000e+03,4.200000000000000000e+01,1.630158015725173755e+03
3.537000000000000000e+03,1.400000000000000000e+01,7.794884032868147870e+02
3.538000000000000000e+03,2.000000000000000000e+01,8.203941823284062593e+02
3.539000000000000000e+03,1.700000000000000000e+01,1.385089885269848082e+03
3.540000000000000000e+03,1.500000000000000000e+01,8.783444305136184767e+02
3.541000000000000000e+03,1.700000000000000000e+01,1.006070287360118186e+03
3.542000000000000000e+03,1.300000000000000000e+01,1.882185934937787806e+03
3.543000000000000000e+03,1.700000000000000000e+01,1.370483885526271024e+03
3.544000000000000000e+03,1.300000000000000000e+01,1.600530242014831856e+03
3.545000000000000000e+03,1.500000000000000000e+01,7.991851323061546282e+02
3.546000000000000000e+03,1.600000000000000000e+01,1.900730095423486091e+03
3.547000000000000000e+03,2.000000000000000000e+01,8.920457718315728926e+02
3.548000000000000000e+03,4.700000000000000000e+01,1.042471708339378438e+03
3.549000000000000000e+03,1.200000000000000000e+01,1.089877249358438803e+03
3.550000000000000000e+03,2.000000000000000000e+01,8.455087546130057490e+02
3.551000000000000000e+03,1.600000000000000000e+01,1.024529964403634040e+03
3.552000000000000000e+03,8.300000000000000000e+01,1.286953865902386042e+03
3.553000000000000000e+03,2.600000000000000000e+01,9.304627867870296996e+02
3.554000000000000000e+03,1.600000000000000000e+01,1.324650512340615023e+03
3.555000000000000000e+03,3.700000000000000000e+01,8.150291736065621535e+02
3.556000000000000000e+03,1.200000000000000000e+01,7.312585599171857211e+02
3.557000000000000000e+03,2.500000000000000000e+01,1.890926294276271619e+03
3.558000000000000000e+03,8.800000000000000000e+01,1.746852005251504579e+03
3.559000000000000000e+03,1.400000000000000000e+01,1.539155468430372821e+03
3.560000000000000000e+03,2.800000000000000000e+01,1.209279642609968278e+03
3.561000000000000000e+03,1.500000000000000000e+01,1.688123386560080235e+03
3.562000000000000000e+03,3.200000000000000000e+01,9.129815112384096665e+02
3.563000000000000000e+03,2.400000000000000000e+01,1.319315080787276202e+03
3.564000000000000000e+03,2.500000000000000000e+01,1.050716090365300261e+03
3.565000000000000000e+03,4.400000000000000000e+01,7.333818565510237022e+02
3.566000000000000000e+03,1.500000000000000000e+01,1.055803408171569572e+03
3.567000000000000000e+03,2.600000000000000000e+01,1.797220359756398466e+03
3.568000000000000000e+03,2.700000000000000000e+01,1.554249122375923207e+03
3.569000000000000000e+03,2.800000000000000000e+01,1.162493767698259717e+03
3.570000000000000000e+03,2.600000000000000000e+01,2.096379175750667400e+03
3.571000000000000000e+03,2.700000000000000000e+01,6.784416379105518899e+02
3.572000000000000000e+03,1.500000000000000000e+01,6.745046913000892346e+02
3.573000000000000000e+03,1.400000000000000000e+01,9.915014866174220742e+02
3.574000000000000000e+03,1.200000000000000000e+01,1.249615238166393056e+03
3.575000000000000000e+03,7.900000000000000000e+01,1.226629507146448532e+03
3.576000000000000000e+03,1.600000000000000000e+01,1.570218049094262597e+03
3.577000000000000000e+03,1.400000000000000000e+01,9.672992849626459702e+02
3.578000000000000000e+03,2.000000000000000000e+01,1.745955782756807594e+03
3.579000000000000000e+03,3.700000000000000000e+01,1.276641341233157618e+03
3.580000000000000000e+03,3.800000000000000000e+01,8.689781391953013099e+02
3.581000000000000000e+03,1.400000000000000000e+01,8.763550705249913335e+02
3.582000000000000000e+03,5.700000000000000000e+01,1.537527706093612778e+03
3.583000000000000000e+03,1.700000000000000000e+01,1.075487655197764525e+03
3.584000000000000000e+03,3.500000000000000000e+01,1.847996444573620693e+03
3.585000000000000000e+03,3.400000000000000000e+01,2.199970601343013186e+03
3.586000000000000000e+03,2.400000000000000000e+01,7.104118439325820873e+02
3.587000000000000000e+03,4.200000000000000000e+01,1.374630415340267518e+03
3.588000000000000000e+03,2.300000000000000000e+01,2.303439776202551911e+03
3.589000000000000000e+03,1.000000000000000000e+01,1.356773255495033482e+03
3.590000000000000000e+03,2.500000000000000000e+01,1.923892554495052764e+03
3.591000000000000000e+03,1.800000000000000000e+01,1.522035818544857420e+03
3.592000000000000000e+03,4.100000000000000000e+01,1.159781615809299183e+03
3.593000000000000000e+03,2.400000000000000000e+01,7.656881443478631581e+02
3.594000000000000000e+03,2.200000000000000000e+01,9.184435350993840075e+02
3.595000000000000000e+03,2.700000000000000000e+01,1.470905217826745456e+03
3.596000000000000000e+03,2.800000000000000000e+01,1.327667574857912086e+03
3.597000000000000000e+03,1.200000000000000000e+01,2.064150036398853445e+03
3.598000000000000000e+03,3.700000000000000000e+01,7.423899872142587810e+02
3.599000000000000000e+03,1.400000000000000000e+01,1.004835834065129688e+03
3.600000000000000000e+03,7.500000000000000000e+01,1.454022860775429763e+03
3.601000000000000000e+03,5.500000000000000000e+01,8.687362964565201082e+02
3.602000000000000000e+03,3.500000000000000000e+01,8.255010517622677071e+02
3.603000000000000000e+03,2.700000000000000000e+01,1.572972550211101861e+03
3.604000000000000000e+03,1.300000000000000000e+01,9.888482156894208401e+02
3.605000000000000000e+03,1.400000000000000000e+01,2.326478327693717802e+03
3.606000000000000000e+03,6.800000000000000000e+01,1.929066846589081706e+03
3.607000000000000000e+03,2.500000000000000000e+01,1.538270510806736411e+03
3.608000000000000000e+03,2.700000000000000000e+01,2.774936428113208422e+03
3.609000000000000000e+03,1.100000000000000000e+01,1.325199866885816391e+03
3.610000000000000000e+03,1.700000000000000000e+01,1.373146306950355893e+03
3.611000000000000000e+03,2.500000000000000000e+01,1.623579778552313655e+03
3.612000000000000000e+03,2.000000000000000000e+01,1.377982112081508831e+03
3.613000000000000000e+03,3.100000000000000000e+01,1.540565913071394789e+03
3.614000000000000000e+03,1.500000000000000000e+01,1.359221292705134601e+03
3.615000000000000000e+03,6.500000000000000000e+01,1.045510340417674342e+03
3.616000000000000000e+03,3.700000000000000000e+01,8.480679892292700970e+02
3.617000000000000000e+03,1.400000000000000000e+01,1.324068284533645510e+03
3.618000000000000000e+03,2.900000000000000000e+01,1.902883481038945774e+03
3.619000000000000000e+03,1.900000000000000000e+01,1.281471295138407640e+03
3.620000000000000000e+03,3.200000000000000000e+01,9.223726330976469399e+02
3.621000000000000000e+03,1.100000000000000000e+01,1.393653042567962530e+03
3.622000000000000000e+03,4.100000000000000000e+01,1.644481937375851885e+03
3.623000000000000000e+03,1.900000000000000000e+01,1.360422085383527246e+03
3.624000000000000000e+03,1.600000000000000000e+01,2.532230971826303175e+03
3.625000000000000000e+03,3.200000000000000000e+01,2.077567547633478625e+03
3.626000000000000000e+03,2.300000000000000000e+01,2.192151070470836203e+03
3.627000000000000000e+03,1.100000000000000000e+01,6.365257933019174743e+02
3.628000000000000000e+03,1.900000000000000000e+01,1.066481120676166029e+03
3.629000000000000000e+03,3.200000000000000000e+01,1.188868684564637078e+03
3.630000000000000000e+03,3.400000000000000000e+01,1.895952097948349547e+03
3.631000000000000000e+03,1.500000000000000000e+01,1.306679069610802799e+03
3.632000000000000000e+03,3.900000000000000000e+01,1.095138665694368456e+03
3.633000000000000000e+03,5.300000000000000000e+01,1.049909252246406822e+03
3.634000000000000000e+03,2.300000000000000000e+01,9.945452549226063184e+02
3.635000000000000000e+03,5.500000000000000000e+01,7.746758908474909049e+02
3.636000000000000000e+03,6.400000000000000000e+01,1.065386749813537790e+03
3.637000000000000000e+03,1.100000000000000000e+01,9.903675726735654052e+02
3.638000000000000000e+03,2.600000000000000000e+01,1.471557351377741725e+03
3.639000000000000000e+03,1.600000000000000000e+01,8.095869369165704938e+02
3.640000000000000000e+03,6.400000000000000000e+01,9.172749523011812016e+02
3.641000000000000000e+03,2.500000000000000000e+01,1.660291085228960583e+03
3.642000000000000000e+03,2.600000000000000000e+01,1.465711429931086059e+03
3.643000000000000000e+03,2.400000000000000000e+01,9.259830401370309119e+02
3.644000000000000000e+03,1.300000000000000000e+01,1.361380400574228361e+03
3.645000000000000000e+03,3.300000000000000000e+01,8.710298034803108749e+02
3.646000000000000000e+03,1.500000000000000000e+01,1.085923538509714035e+03
3.647000000000000000e+03,4.900000000000000000e+01,1.240758154911302881e+03
3.648000000000000000e+03,2.500000000000000000e+01,2.184482064033906681e+03
3.649000000000000000e+03,1.800000000000000000e+01,1.650761066467538967e+03
3.650000000000000000e+03,1.600000000000000000e+01,2.000451390862742301e+03
3.651000000000000000e+03,2.700000000000000000e+01,2.025212805175915264e+03
3.652000000000000000e+03,5.700000000000000000e+01,9.095675037786272696e+02
3.653000000000000000e+03,2.400000000000000000e+01,1.159400626424267330e+03
3.654000000000000000e+03,3.600000000000000000e+01,8.764912695502678162e+02
3.655000000000000000e+03,3.400000000000000000e+01,1.822474590655423071e+03
3.656000000000000000e+03,2.700000000000000000e+01,9.727278101952417728e+02
3.657000000000000000e+03,2.700000000000000000e+01,1.444899223957791946e+03
3.658000000000000000e+03,1.000000000000000000e+01,1.056367749953381463e+03
3.659000000000000000e+03,2.500000000000000000e+01,8.802443478153566048e+02
3.660000000000000000e+03,8.400000000000000000e+01,1.559401814856057854e+03
3.661000000000000000e+03,1.700000000000000000e+01,2.462187025984507272e+03
3.662000000000000000e+03,2.900000000000000000e+01,9.636339647898361136e+02
3.663000000000000000e+03,3.400000000000000000e+01,1.922338974829726340e+03
3.664000000000000000e+03,1.000000000000000000e+01,8.362425928473437580e+02
3.665000000000000000e+03,6.100000000000000000e+01,1.260833283555034768e+03
3.666000000000000000e+03,4.300000000000000000e+01,1.001338134989021228e+03
3.667000000000000000e+03,1.170000000000000000e+02,1.105340515176834288e+03
3.668000000000000000e+03,5.000000000000000000e+01,7.986572155533647219e+02
3.669000000000000000e+03,3.400000000000000000e+01,1.022084226700117824e+03
3.670000000000000000e+03,2.600000000000000000e+01,1.625885396758075331e+03
3.671000000000000000e+03,3.700000000000000000e+01,8.353858948128142856e+02
3.672000000000000000e+03,1.500000000000000000e+01,1.703396666160351060e+03
3.673000000000000000e+03,2.400000000000000000e+01,1.919031741993072046e+03
3.674000000000000000e+03,2.400000000000000000e+01,1.347583297572441097e+03
3.675000000000000000e+03,3.500000000000000000e+01,6.906449260403530843e+02
3.676000000000000000e+03,1.600000000000000000e+01,1.370898597530314646e+03
3.677000000000000000e+03,1.600000000000000000e+01,1.549347583587488771e+03
3.678000000000000000e+03,2.200000000000000000e+01,9.236106206498229767e+02
3.679000000000000000e+03,2.800000000000000000e+01,1.149781264975481236e+03
3.680000000000000000e+03,1.800000000000000000e+01,9.748280601447371509e+02
3.681000000000000000e+03,4.800000000000000000e+01,1.636985955975041406e+03
3.682000000000000000e+03,3.600000000000000000e+01,1.687899684485401167e+03
3.683000000000000000e+03,7.300000000000000000e+01,1.387253269632234606e+03
3.684000000000000000e+03,2.900000000000000000e+01,8.991868907760681395e+02
3.685000000000000000e+03,1.400000000000000000e+01,1.510760283666220403e+03
3.686000000000000000e+03,5.700000000000000000e+01,1.459974622004930552e+03
3.687000000000000000e+03,3.300000000000000000e+01,1.118438710960665958e+03
3.688000000000000000e+03,1.500000000000000000e+01,1.367786503658782749e+03
3.689000000000000000e+03,2.500000000000000000e+01,2.382709494255607297e+03
3.690000000000000000e+03,2.500000000000000000e+01,1.054175636058950431e+03
3.691000000000000000e+03,1.600000000000000000e+01,1.313283618820929405e+03
3.692000000000000000e+03,3.500000000000000000e+01,2.389391581857031269e+03
3.693000000000000000e+03,5.500000000000000000e+01,6.749040162622870866e+02
3.694000000000000000e+03,1.300000000000000000e+01,6.158948752661444814e+02
3.695000000000000000e+03,2.400000000000000000e+01,1.028722509832120068e+03
3.696000000000000000e+03,2.000000000000000000e+01,1.231155177318519463e+03
3.697000000000000000e+03,2.500000000000000000e+01,1.284121999345543372e+03
3.698000000000000000e+03,4.600000000000000000e+01,2.201000192581179363e+03
3.699000000000000000e+03,1.300000000000000000e+01,9.401801330094149307e+02
3.700000000000000000e+03,2.500000000000000000e+01,1.125097929264140475e+03
3.701000000000000000e+03,1.700000000000000000e+01,1.761665190067329831e+03
3.702000000000000000e+03,3.100000000000000000e+01,1.371959541871962301e+03
3.703000000000000000e+03,1.400000000000000000e+01,1.517048485354006061e+03
3.704000000000000000e+03,2.000000000000000000e+01,1.425301214862540746e+03
3.705000000000000000e+03,3.300000000000000000e+01,1.531610098957832633e+03
3.706000000000000000e+03,5.900000000000000000e+01,8.606255150089216386e+02
3.707000000000000000e+03,1.500000000000000000e+01,1.862968184538811101e+03
3.708000000000000000e+03,2.900000000000000000e+01,1.477340893156635730e+03
3.709000000000000000e+03,1.500000000000000000e+01,1.155399898815369852e+03
