2.688000000000000000e+03,5.200000000000000000e+01,3.140017387893766681e+03
2.689000000000000000e+03,4.300000000000000000e+01,3.739194545781721899e+03
2.690000000000000000e+03,6.300000000000000000e+01,2.167228332174094248e+03
2.691000000000000000e+03,4.200000000000000000e+01,3.645929345758091131e+03
2.692000000000000000e+03,2.000000000000000000e+01,1.932187092294945614e+03
2.693000000000000000e+03,4.000000000000000000e+01,4.099252816672592417e+03
2.694000000000000000e+03,4.400000000000000000e+01,2.782805384797175066e+03
2.695000000000000000e+03,1.790000000000000000e+02,2.076318948172833188e+03
2.696000000000000000e+03,3.000000000000000000e+01,2.587018445354876349e+03
2.697000000000000000e+03,3.000000000000000000e+01,2.562383049226932144e+03
2.698000000000000000e+03,2.100000000000000000e+01,2.109654796774172155e+03
2.699000000000000000e+03,4.000000000000000000e+01,3.035559321053241092e+03
2.700000000000000000e+03,2.900000000000000000e+01,2.366452072798769677e+03
2.701000000000000000e+03,2.400000000000000000e+01,2.636245768698883694e+03
2.702000000000000000e+03,7.000000000000000000e+01,3.237672262285423130e+03
2.703000000000000000e+03,3.300000000000000000e+01,2.846130589362524915e+03
2.704000000000000000e+03,2.900000000000000000e+01,2.405542807435057512e+03
2.705000000000000000e+03,3.200000000000000000e+01,2.704683057869357071e+03
2.706000000000000000e+03,1.900000000000000000e+01,4.147925482471550822e+03
2.707000000000000000e+03,7.600000000000000000e+01,4.700020879970084934e+03
2.708000000000000000e+03,2.200000000000000000e+01,2.332868728164393360e+03
2.709000000000000000e+03,4.100000000000000000e+01,3.609724740983252559e+03
2.710000000000000000e+03,8.700000000000000000e+01,4.556551745693057455e+03
2.711000000000000000e+03,8.200000000000000000e+01,3.647735715267139312e+03
2.712000000000000000e+03,2.800000000000000000e+01,5.335499551653636445e+03
2.713000000000000000e+03,3.200000000000000000e+01,1.976523724225650085e+03
2.714000000000000000e+03,4.400000000000000000e+01,1.914496802292694383e+03
2.715000000000000000e+03,5.300000000000000000e+01,3.399105950100451992e+03
2.716000000000000000e+03,3.100000000000000000e+01,1.627346981286324535e+03
2.717000000000000000e+03,1.800000000000000000e+01,2.605865626131345834e+03
2.718000000000000000e+03,6.700000000000000000e+01,3.031321147867865875e+03
2.719000000000000000e+03,2.800000000000000000e+01,3.141254218064631004e+03
2.720000000000000000e+03,2.800000000000000000e+01,2.311924126339213217e+03
2.721000000000000000e+03,2.000000000000000000e+01,3.605700858836923544e+03
2.722000000000000000e+03,2.700000000000000000e+01,4.863431951408449095e+03
2.723000000000000000e+03,3.100000000000000000e+01,2.658501033687361996e+03
2.724000000000000000e+03,1.900000000000000000e+01,2.520831737963892920e+03
2.725000000000000000e+03,3.700000000000000000e+01,1.466848980685834022e+03
2.726000000000000000e+03,2.400000000000000000e+01,5.249938701861035042e+03
2.727000000000000000e+03,2.400000000000000000e+01,2.088523766895120389e+03
2.728000000000000000e+03,9.800000000000000000e+01,4.683884957158179532e+03
2.729000000000000000e+03,3.400000000000000000e+01,3.207131472438067703e+03
2.730000000000000000e+03,4.200000000000000000e+01,3.751620782780965783e+03
2.731000000000000000e+03,3.800000000000000000e+01,2.855044832970559128e+03
2.732000000000000000e+03,2.200000000000000000e+01,2.499490903546898153e+03
2.733000000000000000e+03,1.900000000000000000e+01,1.646445384287714433e+03
2.734000000000000000e+03,2.100000000000000000e+01,2.523618172710988802e+03
2.735000000000000000e+03,3.100000000000000000e+01,2.616704954540730796e+03
2.736000000000000000e+03,3.100000000000000000e+01,3.629807533607887763e+03
2.737000000000000000e+03,4.200000000000000000e+01,1.795393319799682104e+03
2.738000000000000000e+03,3.500000000000000000e+01,3.179892496883458080e+03
2.739000000000000000e+03,3.100000000000000000e+01,2.831117279302797215e+03
2.740000000000000000e+03,6.400000000000000000e+01,5.409109937169761906e+03
2.741000000000000000e+03,1.900000000000000000e+01,2.125898891152178294e+03
2.742000000000000000e+03,4.100000000000000000e+01,1.761665115914114040e+03
2.743000000000000000e+03,4.100000000000000000e+01,3.761427446459023486e+03
2.744000000000000000e+03,1.500000000000000000e+01,2.669963781173654752e+03
2.745000000000000000e+03,5.300000000000000000e+01,1.798672103509185945e+03
2.746000000000000000e+03,2.400000000000000000e+01,2.392335805400452045e+03
2.747000000000000000e+03,1.600000000000000000e+01,2.339259834372810474e+03
2.748000000000000000e+03,3.900000000000000000e+01,2.768375317251912747e+03
2.749000000000000000e+03,2.000000000000000000e+01,2.902717248437299077e+03
2.750000000000000000e+03,3.100000000000000000e+01,3.758965405672176530e+03
2.751000000000000000e+03,2.200000000000000000e+01,1.929396795588789018e+03
2.752000000000000000e+03,2.200000000000000000e+01,2.413765781470582624e+03
2.753000000000000000e+03,5.900000000000000000e+01,2.408925394547448377e+03
2.754000000000000000e+03,4.300000000000000000e+01,4.846397824915919955e+03
2.755000000000000000e+03,6.800000000000000000e+01,3.005605436378635659e+03
2.756000000000000000e+03,2.700000000000000000e+01,2.172924226908265609e+03
2.757000000000000000e+03,1.020000000000000000e+02,2.986641664841924012e+03
2.758000000000000000e+03,2.200000000000000000e+01,2.998215434937266309e+03
2.759000000000000000e+03,2.000000000000000000e+01,3.502220193483483854e+03
2.760000000000000000e+03,3.100000000000000000e+01,2.891141315438347192e+03
2.761000000000000000e+03,7.200000000000000000e+01,6.558249513373455557e+03
2.762000000000000000e+03,3.300000000000000000e+01,2.440379391208421112e+03
2.763000000000000000e+03,2.500000000000000000e+01,2.673106187905285424e+03
2.764000000000000000e+03,4.200000000000000000e+01,2.460671386496706418e+03
2.765000000000000000e+03,2.400000000000000000e+01,2.503340902508448380e+03
2.766000000000000000e+03,2.100000000000000000e+01,2.907470596835106335e+03
2.767000000000000000e+03,4.000000000000000000e+01,1.743505973017655833e+03
2.768000000000000000e+03,4.100000000000000000e+01,4.949826258923671958e+03
2.769000000000000000e+03,5.700000000000000000e+01,2.131109947654387270e+03
2.770000000000000000e+03,3.200000000000000000e+01,1.800304719397180634e+03
2.771000000000000000e+03,3.200000000000000000e+01,4.853483284451811414e+03
2.772000000000000000e+03,2.900000000000000000e+01,2.235093970658298531e+03
2.773000000000000000e+03,4.100000000000000000e+01,2.367635417304565635e+03
2.774000000000000000e+03,4.000000000000000000e+01,1.955584514640544512e+03
2.775000000000000000e+03,2.200000000000000000e+01,5.928676120739607541e+03
2.776000000000000000e+03,1.800000000000000000e+01,2.310829072868827097e+03
2.777000000000000000e+03,5.800000000000000000e+01,2.360490092249870941e+03
2.778000000000000000e+03,1.210000000000000000e+02,2.313329065590229675e+03
2.779000000000000000e+03,3.100000000000000000e+01,2.154675667354399138e+03
2.780000000000000000e+03,3.500000000000000000e+01,5.132443080889429439e+03
2.781000000000000000e+03,4.200000000000000000e+01,4.244878246430589570e+03
2.782000000000000000e+03,6.700000000000000000e+01,2.648419429809650865e+03
2.783000000000000000e+03,3.300000000000000000e+01,2.514942273487539296e+03
2.784000000000000000e+03,3.000000000000000000e+01,3.759143886776264935e+03
2.785000000000000000e+03,2.100000000000000000e+01,3.139645682865335402e+03
2.786000000000000000e+03,3.900000000000000000e+01,3.535379229097489315e+03
2.787000000000000000e+03,3.000000000000000000e+01,2.398083021738048956e+03
2.788000000000000000e+03,2.100000000000000000e+01,3.102368590162134296e+03
2.789000000000000000e+03,2.000000000000000000e+01,2.563990572700843131e+03
2.790000000000000000e+03,7.800000000000000000e+01,3.041832086731263189e+03
2.791000000000000000e+03,6.300000000000000000e+01,3.988570564138125974e+03
2.792000000000000000e+03,1.800000000000000000e+01,3.046126354486069431e+03
2.793000000000000000e+03,2.900000000000000000e+01,2.039987293300289593e+03
2.794000000000000000e+03,1.900000000000000000e+01,2.423616922351963694e+03
2.795000000000000000e+03,4.100000000000000000e+01,2.138796555877914670e+03
2.796000000000000000e+03,1.900000000000000000e+01,2.055198895488512790e+03
2.797000000000000000e+03,5.100000000000000000e+01,3.600883347368148407e+03
2.798000000000000000e+03,1.900000000000000000e+01,4.483234559041873581e+03
2.799000000000000000e+03,4.000000000000000000e+01,4.644571288245551841e+03
2.800000000000000000e+03,2.000000000000000000e+01,3.106988997233478585e+03
2.801000000000000000e+03,3.000000000000000000e+01,2.385796737300685891e+03
2.802000000000000000e+03,5.900000000000000000e+01,2.126239908841259421e+03
2.803000000000000000e+03,5.100000000000000000e+01,1.550796256745317351e+03
2.804000000000000000e+03,3.000000000000000000e+01,3.691641998471298393e+03
2.805000000000000000e+03,2.900000000000000000e+01,2.364215224943509838e+03
2.806000000000000000e+03,2.200000000000000000e+01,2.151931430686976000e+03
2.807000000000000000e+03,4.300000000000000000e+01,2.835822225972344313e+03
2.808000000000000000e+03,3.500000000000000000e+01,2.365933826372221120e+03
2.809000000000000000e+03,3.100000000000000000e+01,2.249945994039706420e+03
2.810000000000000000e+03,1.400000000000000000e+01,2.193633098045534553e+03
2.811000000000000000e+03,7.500000000000000000e+01,2.497330773477765888e+03
2.812000000000000000e+03,2.000000000000000000e+01,4.876124735387679721e+03
2.813000000000000000e+03,3.100000000000000000e+01,1.821465707877355953e+03
2.814000000000000000e+03,2.400000000000000000e+01,1.496742566574526791e+03
2.815000000000000000e+03,3.100000000000000000e+01,4.675523087698546988e+03
2.816000000000000000e+03,4.000000000000000000e+01,2.058180753698659828e+03
2.817000000000000000e+03,1.900000000000000000e+01,1.542767892625152399e+03
2.818000000000000000e+03,2.300000000000000000e+01,3.276464056844982224e+03
2.819000000000000000e+03,3.400000000000000000e+01,2.492174327926456044e+03
2.820000000000000000e+03,3.100000000000000000e+01,1.577474407089010128e+03
2.821000000000000000e+03,2.200000000000000000e+01,2.580412241480487864e+03
2.822000000000000000e+03,1.800000000000000000e+01,3.728928513624793140e+03
2.823000000000000000e+03,2.400000000000000000e+01,2.580429404316292221e+03
2.824000000000000000e+03,2.300000000000000000e+01,1.862706351695779631e+03
2.825000000000000000e+03,4.100000000000000000e+01,2.799650045667299310e+03
2.826000000000000000e+03,5.500000000000000000e+01,2.339684140680222299e+03
2.827000000000000000e+03,4.200000000000000000e+01,2.812877166938807932e+03
2.828000000000000000e+03,1.800000000000000000e+01,3.224443303347139135e+03
2.829000000000000000e+03,4.700000000000000000e+01,2.077355957281911287e+03
2.830000000000000000e+03,3.200000000000000000e+01,2.633496500546849347e+03
2.831000000000000000e+03,3.400000000000000000e+01,2.973473079201434302e+03
2.832000000000000000e+03,3.000000000000000000e+01,2.366598418374295306e+03
2.833000000000000000e+03,3.300000000000000000e+01,3.501931013187843746e+03
2.834000000000000000e+03,2.100000000000000000e+01,4.361732431209206879e+03
2.835000000000000000e+03,6.600000000000000000e+01,3.812193424015120399e+03
2.836000000000000000e+03,3.300000000000000000e+01,3.728944011387395221e+03
2.837000000000000000e+03,1.020000000000000000e+02,2.377517968780339288e+03
2.838000000000000000e+03,4.200000000000000000e+01,1.987262561920240614e+03
2.839000000000000000e+03,1.090000000000000000e+02,3.804639789922112413e+03
2.840000000000000000e+03,3.400000000000000000e+01,1.718413580151247970e+03
2.841000000000000000e+03,2.400000000000000000e+01,3.380726815094225913e+03
2.842000000000000000e+03,1.900000000000000000e+01,3.480456047869882241e+03
2.843000000000000000e+03,2.300000000000000000e+01,2.467409441641961166e+03
2.844000000000000000e+03,2.200000000000000000e+01,2.443092906772777042e+03
2.845000000000000000e+03,2.100000000000000000e+01,3.854001440338990506e+03
2.846000000000000000e+03,3.100000000000000000e+01,2.221134154623952782e+03
2.847000000000000000e+03,3.200000000000000000e+01,1.615662189748885339e+03
2.848000000000000000e+03,1.900000000000000000e+01,1.281022108274884431e+03
2.849000000000000000e+03,7.500000000000000000e+01,3.431034414208630096e+03
2.850000000000000000e+03,5.700000000000000000e+01,1.937876061129981281e+03
2.851000000000000000e+03,2.300000000000000000e+01,2.769539514347687145e+03
2.852000000000000000e+03,2.900000000000000000e+01,1.669818796459001987e+03
2.853000000000000000e+03,1.800000000000000000e+01,2.408779184406425884e+03
2.854000000000000000e+03,3.200000000000000000e+01,2.093617838291808766e+03
2.855000000000000000e+03,2.800000000000000000e+01,6.962051400241462034e+03
2.856000000000000000e+03,5.200000000000000000e+01,2.775855836906614513e+03
2.857000000000000000e+03,2.900000000000000000e+01,1.530021534091049944e+03
2.858000000000000000e+03,6.800000000000000000e+01,1.859940542851293230e+03
2.859000000000000000e+03,2.100000000000000000e+01,1.939605266309552462e+03
2.860000000000000000e+03,6.400000000000000000e+01,2.187212547134053239e+03
2.861000000000000000e+03,3.300000000000000000e+01,2.445109881567909724e+03
2.862000000000000000e+03,4.600000000000000000e+01,2.646015801197615474e+03
2.863000000000000000e+03,2.800000000000000000e+01,1.797651545707248488e+03
2.864000000000000000e+03,3.300000000000000000e+01,4.203373306557297838e+03
2.865000000000000000e+03,1.900000000000000000e+01,4.351314871445977587e+03
2.866000000000000000e+03,1.700000000000000000e+01,2.542734259944666064e+03
2.867000000000000000e+03,5.200000000000000000e+01,2.260255847905828432e+03
2.868000000000000000e+03,2.500000000000000000e+01,1.960770744812922203e+03
2.869000000000000000e+03,2.100000000000000000e+01,2.657855947606865811e+03
2.870000000000000000e+03,4.200000000000000000e+01,1.639809017133616862e+03
2.871000000000000000e+03,4.300000000000000000e+01,2.005813283171599323e+03
2.872000000000000000e+03,4.300000000000000000e+01,2.480325805965129803e+03
2.873000000000000000e+03,2.200000000000000000e+01,2.788265448098220531e+03
2.874000000000000000e+03,5.900000000000000000e+01,3.436020929527853696e+03
2.875000000000000000e+03,4.900000000000000000e+01,5.071808451857693399e+03
2.876000000000000000e+03,2.200000000000000000e+01,2.150854871549309792e+03
2.877000000000000000e+03,5.000000000000000000e+01,3.438603926069305544e+03
2.878000000000000000e+03,1.330000000000000000e+02,4.242524572193766289e+03
2.879000000000000000e+03,5.900000000000000000e+01,3.126762428620089850e+03
2.880000000000000000e+03,3.500000000000000000e+01,2.266022235771002670e+03
2.881000000000000000e+03,4.500000000000000000e+01,4.216874024399120572e+03
2.882000000000000000e+03,4.200000000000000000e+01,2.283183280997791371e+03
2.883000000000000000e+03,4.300000000000000000e+01,2.059736041566599852e+03
2.884000000000000000e+03,3.700000000000000000e+01,3.504096375901931879e+03
2.885000000000000000e+03,3.500000000000000000e+01,3.651525671932118712e+03
2.886000000000000000e+03,3.400000000000000000e+01,2.861469421057675390e+03
2.887000000000000000e+03,1.800000000000000000e+01,3.120341821262381927e+03
2.888000000000000000e+03,4.200000000000000000e+01,2.441226200637801412e+03
2.889000000000000000e+03,5.900000000000000000e+01,2.030423059296436577e+03
2.890000000000000000e+03,3.000000000000000000e+01,2.384546418772329162e+03
2.891000000000000000e+03,5.900000000000000000e+01,2.742810186298153894e+03
2.892000000000000000e+03,3.100000000000000000e+01,3.027554805515967928e+03
2.893000000000000000e+03,3.300000000000000000e+01,3.114104301074117757e+03
2.894000000000000000e+03,2.300000000000000000e+01,1.818045416683241456e+03
2.895000000000000000e+03,3.300000000000000000e+01,1.688302025664546363e+03
2.896000000000000000e+03,4.100000000000000000e+01,3.027729826118604251e+03
2.897000000000000000e+03,3.100000000000000000e+01,1.279187174314752156e+03
2.898000000000000000e+03,5.300000000000000000e+01,2.497691807958534810e+03
2.899000000000000000e+03,2.000000000000000000e+01,2.532769982232346138e+03
