1.180000000000000000e+03,1.800000000000000000e+01,1.091590782641246506e+03
1.181000000000000000e+03,2.300000000000000000e+01,4.810252149255408085e+02
1.182000000000000000e+03,2.100000000000000000e+01,5.047433636580769303e+02
1.183000000000000000e+03,2.100000000000000000e+01,7.938089083299290678e+02
1.184000000000000000e+03,3.200000000000000000e+01,4.732239881080622581e+02
1.185000000000000000e+03,3.100000000000000000e+01,5.904809670244046629e+02
1.186000000000000000e+03,2.100000000000000000e+01,5.053692200405279209e+02
1.187000000000000000e+03,2.100000000000000000e+01,1.039911399825602984e+03
1.188000000000000000e+03,1.900000000000000000e+01,6.219932971122094614e+02
1.189000000000000000e+03,3.100000000000000000e+01,6.073666815062126716e+02
1.190000000000000000e+03,2.800000000000000000e+01,4.208325214231689984e+02
1.191000000000000000e+03,5.900000000000000000e+01,4.762408932500609922e+02
1.192000000000000000e+03,2.500000000000000000e+01,4.616409794990305500e+02
1.193000000000000000e+03,2.000000000000000000e+01,4.290731047831133651e+02
1.194000000000000000e+03,2.000000000000000000e+01,5.550438607176379264e+02
1.195000000000000000e+03,3.300000000000000000e+01,5.231438815608075856e+02
1.196000000000000000e+03,1.700000000000000000e+01,1.534727317162192776e+03
1.197000000000000000e+03,3.400000000000000000e+01,5.687091486876840918e+02
1.198000000000000000e+03,2.100000000000000000e+01,1.040369149372691254e+03
1.199000000000000000e+03,4.400000000000000000e+01,3.783813858059479003e+02
1.200000000000000000e+03,1.900000000000000000e+01,4.941939852297841753e+02
1.201000000000000000e+03,2.600000000000000000e+01,1.122960601513975234e+03
1.202000000000000000e+03,3.300000000000000000e+01,4.806635443509694028e+02
1.203000000000000000e+03,1.700000000000000000e+01,5.486002460181786091e+02
1.204000000000000000e+03,1.900000000000000000e+01,1.117880286362760671e+03
1.205000000000000000e+03,2.100000000000000000e+01,1.025606319655438710e+03
1.206000000000000000e+03,2.500000000000000000e+01,6.772008593891113151e+02
1.207000000000000000e+03,2.100000000000000000e+01,5.409996037463760103e+02
1.208000000000000000e+03,3.800000000000000000e+01,4.348180037108724605e+02
1.209000000000000000e+03,3.300000000000000000e+01,5.527012526566311408e+02
1.210000000000000000e+03,4.600000000000000000e+01,7.451855086229631979e+02
1.211000000000000000e+03,1.800000000000000000e+01,3.892870232719921546e+02
1.212000000000000000e+03,1.600000000000000000e+01,9.398318250603763317e+02
1.213000000000000000e+03,1.600000000000000000e+01,5.976831528650387781e+02
1.214000000000000000e+03,1.800000000000000000e+01,4.721090747853166931e+02
1.215000000000000000e+03,3.700000000000000000e+01,6.500868036795648095e+02
1.216000000000000000e+03,1.900000000000000000e+01,4.165591581762574833e+02
1.217000000000000000e+03,3.200000000000000000e+01,1.004735665762642839e+03
1.218000000000000000e+03,2.000000000000000000e+01,5.118585832746707638e+02
1.219000000000000000e+03,2.900000000000000000e+01,1.072041884661553695e+03
1.220000000000000000e+03,2.300000000000000000e+01,5.234049176617813828e+02
1.221000000000000000e+03,3.200000000000000000e+01,7.398407831721194725e+02
1.222000000000000000e+03,3.400000000000000000e+01,1.009957139887038238e+03
1.223000000000000000e+03,3.800000000000000000e+01,1.013625654492063177e+03
1.224000000000000000e+03,3.200000000000000000e+01,7.372371057984198615e+02
1.225000000000000000e+03,1.800000000000000000e+01,1.612859942594757285e+03
1.226000000000000000e+03,3.400000000000000000e+01,4.262952194138322284e+02
1.227000000000000000e+03,1.800000000000000000e+01,1.011575460450007085e+03
1.228000000000000000e+03,3.100000000000000000e+01,4.790116296288721287e+02
1.229000000000000000e+03,2.900000000000000000e+01,5.762493418989440670e+02
1.230000000000000000e+03,1.600000000000000000e+01,4.694104829774551035e+02
1.231000000000000000e+03,3.000000000000000000e+01,5.866280206332012312e+02
1.232000000000000000e+03,5.300000000000000000e+01,5.768637633118544272e+02
1.233000000000000000e+03,2.800000000000000000e+01,1.096507444251013339e+03
1.234000000000000000e+03,1.900000000000000000e+01,5.462117671753394461e+02
1.235000000000000000e+03,3.200000000000000000e+01,3.611240546052526383e+02
1.236000000000000000e+03,3.100000000000000000e+01,8.226964336089924927e+02
1.237000000000000000e+03,1.800000000000000000e+01,6.025045075694492880e+02
1.238000000000000000e+03,3.300000000000000000e+01,1.076747336802704467e+03
1.239000000000000000e+03,4.400000000000000000e+01,5.956943475418063372e+02
1.240000000000000000e+03,3.600000000000000000e+01,9.296887967933291748e+02
1.241000000000000000e+03,2.500000000000000000e+01,6.040535693617073321e+02
1.242000000000000000e+03,1.600000000000000000e+01,5.667099957615400854e+02
1.243000000000000000e+03,4.300000000000000000e+01,1.057925724796556551e+03
1.244000000000000000e+03,3.200000000000000000e+01,6.061356372185393866e+02
1.245000000000000000e+03,3.200000000000000000e+01,1.409016059634869634e+03
1.246000000000000000e+03,2.100000000000000000e+01,1.250394071401664633e+03
1.247000000000000000e+03,3.200000000000000000e+01,4.753340025392938628e+02
1.248000000000000000e+03,2.500000000000000000e+01,6.099255866318284234e+02
1.249000000000000000e+03,1.600000000000000000e+01,5.531398349799205789e+02
1.250000000000000000e+03,3.700000000000000000e+01,4.733177497654052104e+02
1.251000000000000000e+03,2.400000000000000000e+01,1.093883860755698834e+03
1.252000000000000000e+03,2.200000000000000000e+01,1.456963997214486199e+03
1.253000000000000000e+03,4.400000000000000000e+01,5.379862605742491724e+02
1.254000000000000000e+03,4.400000000000000000e+01,3.857390110520469761e+02
1.255000000000000000e+03,4.100000000000000000e+01,3.086068738241931442e+02
1.256000000000000000e+03,3.100000000000000000e+01,5.122850409115603725e+02
1.257000000000000000e+03,9.400000000000000000e+01,1.138773113203985076e+03
1.258000000000000000e+03,1.800000000000000000e+01,5.719221521752758690e+02
1.259000000000000000e+03,3.100000000000000000e+01,6.798928478045296515e+02
1.260000000000000000e+03,2.000000000000000000e+01,5.717914581986358371e+02
1.261000000000000000e+03,2.100000000000000000e+01,5.851164491334815239e+02
1.262000000000000000e+03,5.900000000000000000e+01,4.181942631215792971e+02
1.263000000000000000e+03,2.100000000000000000e+01,6.024755478088436575e+02
1.264000000000000000e+03,3.300000000000000000e+01,1.997511802007617916e+03
1.265000000000000000e+03,2.200000000000000000e+01,1.038375058317194771e+03
1.266000000000000000e+03,3.800000000000000000e+01,5.760449248321010600e+02
1.267000000000000000e+03,1.700000000000000000e+01,1.025841492287865776e+03
1.268000000000000000e+03,3.000000000000000000e+01,6.195247653238317298e+02
1.269000000000000000e+03,2.100000000000000000e+01,1.297593488088109780e+03
1.270000000000000000e+03,2.100000000000000000e+01,7.151626241541855507e+02
1.271000000000000000e+03,4.000000000000000000e+01,4.185091141253831779e+02
1.272000000000000000e+03,3.600000000000000000e+01,1.024647458226134177e+03
1.273000000000000000e+03,1.900000000000000000e+01,4.381413085482132033e+02
1.274000000000000000e+03,2.000000000000000000e+01,5.374663940929888213e+02
1.275000000000000000e+03,4.100000000000000000e+01,6.719729555036735746e+02
1.276000000000000000e+03,3.400000000000000000e+01,1.217451322052997511e+03
1.277000000000000000e+03,3.900000000000000000e+01,6.641285556241242602e+02
1.278000000000000000e+03,2.100000000000000000e+01,1.084509582802485738e+03
1.279000000000000000e+03,2.100000000000000000e+01,1.149754189521311673e+03
1.280000000000000000e+03,3.300000000000000000e+01,1.109479740059065080e+03
1.281000000000000000e+03,2.300000000000000000e+01,1.121652927941770031e+03
1.282000000000000000e+03,5.300000000000000000e+01,7.705972465988451177e+02
1.283000000000000000e+03,1.500000000000000000e+01,5.630121909750955638e+02
1.284000000000000000e+03,2.400000000000000000e+01,4.712081946039168656e+02
1.285000000000000000e+03,2.700000000000000000e+01,1.142046054628603997e+03
1.286000000000000000e+03,4.300000000000000000e+01,5.775491786841746489e+02
1.287000000000000000e+03,2.200000000000000000e+01,4.882948667900627697e+02
1.288000000000000000e+03,2.900000000000000000e+01,1.090239580792388551e+03
1.289000000000000000e+03,3.000000000000000000e+01,1.039830091270053344e+03
1.290000000000000000e+03,1.500000000000000000e+01,5.440322698030976198e+02
1.291000000000000000e+03,3.400000000000000000e+01,6.759382069294247231e+02
1.292000000000000000e+03,2.600000000000000000e+01,8.276950384027850305e+02
1.293000000000000000e+03,5.300000000000000000e+01,5.589945335766226435e+02
1.294000000000000000e+03,7.900000000000000000e+01,5.197091665259060846e+02
1.295000000000000000e+03,1.700000000000000000e+01,6.065139498969853094e+02
1.296000000000000000e+03,3.100000000000000000e+01,6.291887426581433829e+02
1.297000000000000000e+03,3.400000000000000000e+01,6.500527362782250975e+02
1.298000000000000000e+03,4.500000000000000000e+01,4.164931008146861018e+02
1.299000000000000000e+03,3.300000000000000000e+01,6.935175896735809147e+02
1.300000000000000000e+03,2.300000000000000000e+01,1.164634820010432122e+03
1.301000000000000000e+03,2.500000000000000000e+01,6.175608069253044050e+02
1.302000000000000000e+03,2.100000000000000000e+01,7.060912521305889413e+02
1.303000000000000000e+03,3.400000000000000000e+01,6.070350961145502424e+02
1.304000000000000000e+03,2.200000000000000000e+01,6.700851556449651980e+02
1.305000000000000000e+03,5.300000000000000000e+01,6.359777194576652164e+02
1.306000000000000000e+03,2.900000000000000000e+01,6.988649813063140073e+02
1.307000000000000000e+03,4.100000000000000000e+01,1.273812859549066161e+03
1.308000000000000000e+03,2.300000000000000000e+01,1.107486770415725459e+03
1.309000000000000000e+03,3.300000000000000000e+01,7.258440013134153332e+02
1.310000000000000000e+03,4.400000000000000000e+01,1.183009038898049312e+03
1.311000000000000000e+03,3.200000000000000000e+01,5.473358435325681057e+02
1.312000000000000000e+03,3.400000000000000000e+01,5.764857684353685272e+02
1.313000000000000000e+03,3.000000000000000000e+01,9.847855655136979749e+02
1.314000000000000000e+03,4.100000000000000000e+01,5.469742124070180580e+02
1.315000000000000000e+03,2.100000000000000000e+01,6.802356590885377727e+02
1.316000000000000000e+03,2.600000000000000000e+01,5.625018854766761933e+02
1.317000000000000000e+03,2.800000000000000000e+01,6.192566720012032420e+02
1.318000000000000000e+03,2.700000000000000000e+01,7.341085097232914904e+02
1.319000000000000000e+03,4.600000000000000000e+01,1.042898162146130517e+03
1.320000000000000000e+03,3.100000000000000000e+01,7.567516589801675764e+02
1.321000000000000000e+03,3.200000000000000000e+01,5.782769001880395763e+02
1.322000000000000000e+03,2.100000000000000000e+01,5.800193833547726854e+02
1.323000000000000000e+03,3.400000000000000000e+01,1.002596242829502557e+03
1.324000000000000000e+03,3.200000000000000000e+01,6.367012644220915263e+02
1.325000000000000000e+03,2.300000000000000000e+01,6.344112336248635984e+02
1.326000000000000000e+03,3.100000000000000000e+01,7.414773779248509982e+02
1.327000000000000000e+03,5.800000000000000000e+01,1.086181174116005877e+03
1.328000000000000000e+03,1.800000000000000000e+01,1.127441557215634703e+03
1.329000000000000000e+03,2.100000000000000000e+01,7.356690759976931986e+02
1.330000000000000000e+03,4.500000000000000000e+01,4.308951336107527368e+02
1.331000000000000000e+03,4.200000000000000000e+01,6.410377589373547380e+02
1.332000000000000000e+03,3.300000000000000000e+01,4.180055626580738135e+02
1.333000000000000000e+03,3.200000000000000000e+01,1.281111114300016197e+03
1.334000000000000000e+03,2.900000000000000000e+01,5.343058387466999193e+02
1.335000000000000000e+03,2.900000000000000000e+01,7.930716551568132218e+02
1.336000000000000000e+03,2.100000000000000000e+01,1.046645246914517202e+03
1.337000000000000000e+03,4.300000000000000000e+01,1.157601613023259461e+03
1.338000000000000000e+03,2.200000000000000000e+01,6.582481073233745974e+02
1.339000000000000000e+03,2.000000000000000000e+01,1.157591890703986564e+03
1.340000000000000000e+03,1.900000000000000000e+01,1.080647107127133950e+03
1.341000000000000000e+03,1.600000000000000000e+01,9.489827437666874630e+02
1.342000000000000000e+03,2.700000000000000000e+01,6.295894780410803833e+02
1.343000000000000000e+03,6.500000000000000000e+01,1.001487960334712739e+03
1.344000000000000000e+03,3.200000000000000000e+01,6.947901974410749517e+02
1.345000000000000000e+03,1.400000000000000000e+01,6.569602329954552715e+02
1.346000000000000000e+03,2.300000000000000000e+01,1.067866211979043783e+03
1.347000000000000000e+03,4.900000000000000000e+01,1.108575475466144781e+03
1.348000000000000000e+03,3.200000000000000000e+01,7.941717025746229410e+02
1.349000000000000000e+03,1.900000000000000000e+01,6.690258838751536814e+02
1.350000000000000000e+03,1.600000000000000000e+01,1.047423814240171168e+03
1.351000000000000000e+03,3.500000000000000000e+01,7.358085602183276706e+02
1.352000000000000000e+03,3.000000000000000000e+01,5.791270807176923654e+02
1.353000000000000000e+03,1.600000000000000000e+01,6.339807627125244380e+02
1.354000000000000000e+03,2.200000000000000000e+01,5.560671377882622437e+02
1.355000000000000000e+03,3.000000000000000000e+01,1.616037888863870648e+03
1.356000000000000000e+03,4.100000000000000000e+01,4.089767879414215486e+02
1.357000000000000000e+03,2.100000000000000000e+01,4.689692325734149563e+02
1.358000000000000000e+03,1.800000000000000000e+01,1.173609181324816063e+03
1.359000000000000000e+03,6.400000000000000000e+01,1.185453340257236960e+03
1.360000000000000000e+03,5.300000000000000000e+01,1.259179553571088036e+03
1.361000000000000000e+03,1.700000000000000000e+01,1.315323477150137705e+03
1.362000000000000000e+03,2.200000000000000000e+01,1.552568078924723977e+03
1.363000000000000000e+03,2.400000000000000000e+01,1.057788345068079934e+03
1.364000000000000000e+03,2.100000000000000000e+01,6.052866657761896931e+02
1.365000000000000000e+03,6.400000000000000000e+01,4.189741913179776702e+02
1.366000000000000000e+03,4.000000000000000000e+01,1.181018452734304446e+03
1.367000000000000000e+03,2.600000000000000000e+01,4.209928505974878021e+02
1.368000000000000000e+03,5.100000000000000000e+01,1.039090777496404144e+03
1.369000000000000000e+03,1.900000000000000000e+01,5.509074367432895087e+02
1.370000000000000000e+03,2.100000000000000000e+01,5.391447306226712044e+02
1.371000000000000000e+03,5.300000000000000000e+01,7.577631794655391104e+02
1.372000000000000000e+03,3.700000000000000000e+01,7.419493924477874316e+02
1.373000000000000000e+03,3.400000000000000000e+01,6.261955616480211120e+02
1.374000000000000000e+03,4.100000000000000000e+01,6.473630180127267977e+02
1.375000000000000000e+03,2.600000000000000000e+01,1.041029001583795889e+03
1.376000000000000000e+03,5.600000000000000000e+01,1.256868232976650461e+03
1.377000000000000000e+03,2.400000000000000000e+01,6.117390307948729742e+02
1.378000000000000000e+03,2.000000000000000000e+01,7.369443060648550272e+02
1.379000000000000000e+03,1.800000000000000000e+01,6.112414630246425986e+02
1.380000000000000000e+03,4.000000000000000000e+01,6.459774511637722298e+02
1.381000000000000000e+03,1.700000000000000000e+01,1.469010235593405923e+03
1.382000000000000000e+03,6.800000000000000000e+01,7.145884222974234490e+02
1.383000000000000000e+03,1.700000000000000000e+01,7.150199402104902902e+02
1.384000000000000000e+03,2.000000000000000000e+01,1.335955845640174630e+03
1.385000000000000000e+03,3.300000000000000000e+01,5.971867364208200115e+02
1.386000000000000000e+03,2.400000000000000000e+01,1.247123825690304329e+03
1.387000000000000000e+03,2.800000000000000000e+01,1.169144618222096142e+03
1.388000000000000000e+03,3.300000000000000000e+01,1.339226494629638864e+03
1.389000000000000000e+03,2.200000000000000000e+01,5.487881168411117869e+02
1.390000000000000000e+03,4.000000000000000000e+01,7.365672906566430811e+02
1.391000000000000000e+03,2.300000000000000000e+01,5.967048294838515403e+02
