1.096000000000000000e+03,1.900000000000000000e+01,3.451248400862448875e+02
1.097000000000000000e+03,3.600000000000000000e+01,4.942018579067760129e+02
1.098000000000000000e+03,3.200000000000000000e+01,3.073502671690132502e+02
1.099000000000000000e+03,1.600000000000000000e+01,7.006430843262699000e+02
1.100000000000000000e+03,3.100000000000000000e+01,5.203253746148909613e+02
1.101000000000000000e+03,1.900000000000000000e+01,2.261987091725213190e+02
1.102000000000000000e+03,3.000000000000000000e+01,3.197066790876032201e+02
1.103000000000000000e+03,2.800000000000000000e+01,3.779889491066675191e+02
1.104000000000000000e+03,1.900000000000000000e+01,2.544132635043739015e+02
1.105000000000000000e+03,1.700000000000000000e+01,3.684692294174089966e+02
1.106000000000000000e+03,1.900000000000000000e+01,4.013334005398103272e+02
1.107000000000000000e+03,1.900000000000000000e+01,4.552119561498265625e+02
1.108000000000000000e+03,4.100000000000000000e+01,7.695410891846578352e+02
1.109000000000000000e+03,2.600000000000000000e+01,3.112783858330641351e+02
1.110000000000000000e+03,1.900000000000000000e+01,2.440735674292319857e+02
1.111000000000000000e+03,1.700000000000000000e+01,2.432636921014008067e+02
1.112000000000000000e+03,2.700000000000000000e+01,2.744514098667233384e+02
1.113000000000000000e+03,1.500000000000000000e+01,7.585941955714837377e+02
1.114000000000000000e+03,1.700000000000000000e+01,2.166579578304371694e+02
1.115000000000000000e+03,3.000000000000000000e+01,2.699096215777009888e+02
1.116000000000000000e+03,2.100000000000000000e+01,3.980102066801268847e+02
1.117000000000000000e+03,1.700000000000000000e+01,4.546143646629079171e+02
1.118000000000000000e+03,1.500000000000000000e+01,2.852728022662818717e+02
1.119000000000000000e+03,1.900000000000000000e+01,2.593479319342728786e+02
1.120000000000000000e+03,1.500000000000000000e+01,3.088714943992359849e+02
1.121000000000000000e+03,1.800000000000000000e+01,7.831649304149404998e+02
1.122000000000000000e+03,2.400000000000000000e+01,4.310279904844010161e+02
1.123000000000000000e+03,1.900000000000000000e+01,4.956526683494103054e+02
1.124000000000000000e+03,2.000000000000000000e+01,2.893812966289766564e+02
1.125000000000000000e+03,2.100000000000000000e+01,3.086404648972081759e+02
1.126000000000000000e+03,1.900000000000000000e+01,4.278424710406058011e+02
1.127000000000000000e+03,3.000000000000000000e+01,3.440382307787700142e+02
1.128000000000000000e+03,1.600000000000000000e+01,2.968792306351192565e+02
1.129000000000000000e+03,3.000000000000000000e+01,4.702462532152640051e+02
1.130000000000000000e+03,1.800000000000000000e+01,3.421007027879467728e+02
1.131000000000000000e+03,3.200000000000000000e+01,3.024017601549030019e+02
1.132000000000000000e+03,1.900000000000000000e+01,2.805982508624753677e+02
1.133000000000000000e+03,1.600000000000000000e+01,5.908527765171924102e+02
1.134000000000000000e+03,1.900000000000000000e+01,2.987021940177750139e+02
1.135000000000000000e+03,3.100000000000000000e+01,3.354879389502439153e+02
1.136000000000000000e+03,2.000000000000000000e+01,3.578689628198875425e+02
1.137000000000000000e+03,2.800000000000000000e+01,3.797456697570343636e+02
1.138000000000000000e+03,1.200000000000000000e+01,2.973618390609007065e+02
1.139000000000000000e+03,1.600000000000000000e+01,2.958665321407969486e+02
1.140000000000000000e+03,1.500000000000000000e+01,5.000578289392805686e+02
1.141000000000000000e+03,3.100000000000000000e+01,3.104913373378856249e+02
1.142000000000000000e+03,3.800000000000000000e+01,3.769097124151462594e+02
1.143000000000000000e+03,2.000000000000000000e+01,2.948583128662183412e+02
1.144000000000000000e+03,2.900000000000000000e+01,1.047325129996725309e+03
1.145000000000000000e+03,1.600000000000000000e+01,3.177227087968447563e+02
1.146000000000000000e+03,1.800000000000000000e+01,3.686524718078043179e+02
1.147000000000000000e+03,2.600000000000000000e+01,2.409998920944971701e+02
1.148000000000000000e+03,2.700000000000000000e+01,3.994839870969516937e+02
1.149000000000000000e+03,2.200000000000000000e+01,4.678918243104409385e+02
1.150000000000000000e+03,1.600000000000000000e+01,4.495081820486923334e+02
1.151000000000000000e+03,4.200000000000000000e+01,8.086442386322200946e+02
1.152000000000000000e+03,2.200000000000000000e+01,4.623057264581259460e+02
1.153000000000000000e+03,2.700000000000000000e+01,4.432456672532396169e+02
1.154000000000000000e+03,2.800000000000000000e+01,2.429233703182697184e+02
1.155000000000000000e+03,5.700000000000000000e+01,3.549574799767563036e+02
1.156000000000000000e+03,1.900000000000000000e+01,4.922501886222790404e+02
1.157000000000000000e+03,1.600000000000000000e+01,4.436443712176127292e+02
1.158000000000000000e+03,2.300000000000000000e+01,3.003959729947405890e+02
1.159000000000000000e+03,1.300000000000000000e+01,3.731516263737020154e+02
1.160000000000000000e+03,1.500000000000000000e+01,8.603829343208086584e+02
1.161000000000000000e+03,1.600000000000000000e+01,3.062238558284622059e+02
1.162000000000000000e+03,3.900000000000000000e+01,3.465399272512460129e+02
1.163000000000000000e+03,2.300000000000000000e+01,4.066542050060571682e+02
1.164000000000000000e+03,1.900000000000000000e+01,3.846649554062019547e+02
1.165000000000000000e+03,2.100000000000000000e+01,4.125960769374902952e+02
1.166000000000000000e+03,1.900000000000000000e+01,3.936323292391923587e+02
1.167000000000000000e+03,1.100000000000000000e+01,2.436205788722949706e+02
1.168000000000000000e+03,3.600000000000000000e+01,2.341562175153385397e+02
1.169000000000000000e+03,1.500000000000000000e+01,2.387166259091986262e+02
1.170000000000000000e+03,1.800000000000000000e+01,3.267044727076811341e+02
1.171000000000000000e+03,1.900000000000000000e+01,3.890686813470780407e+02
1.172000000000000000e+03,2.600000000000000000e+01,2.743317223067130612e+02
1.173000000000000000e+03,2.000000000000000000e+01,4.705112777549426255e+02
1.174000000000000000e+03,1.600000000000000000e+01,3.300345355171403980e+02
1.175000000000000000e+03,2.200000000000000000e+01,4.214957229369908873e+02
1.176000000000000000e+03,2.300000000000000000e+01,2.888031039899777852e+02
1.177000000000000000e+03,3.100000000000000000e+01,2.504003374375564022e+02
1.178000000000000000e+03,1.700000000000000000e+01,4.252108967379776914e+02
1.179000000000000000e+03,2.700000000000000000e+01,3.363480763662088293e+02
1.180000000000000000e+03,2.600000000000000000e+01,3.096513115558218487e+02
1.181000000000000000e+03,2.200000000000000000e+01,5.327563792446204616e+02
1.182000000000000000e+03,2.800000000000000000e+01,4.876301269427646616e+02
1.183000000000000000e+03,1.800000000000000000e+01,4.762198764691189012e+02
1.184000000000000000e+03,2.700000000000000000e+01,5.803479787480414416e+02
1.185000000000000000e+03,3.200000000000000000e+01,2.967286426352553690e+02
1.186000000000000000e+03,3.000000000000000000e+01,3.595976074782648766e+02
1.187000000000000000e+03,1.400000000000000000e+01,2.933619565570087389e+02
1.188000000000000000e+03,2.000000000000000000e+01,3.620874822943821414e+02
1.189000000000000000e+03,1.900000000000000000e+01,2.500791061765953032e+02
1.190000000000000000e+03,1.700000000000000000e+01,3.602087591324102505e+02
1.191000000000000000e+03,1.700000000000000000e+01,2.659862378544183912e+02
1.192000000000000000e+03,1.300000000000000000e+01,3.637218112781879995e+02
1.193000000000000000e+03,1.500000000000000000e+01,3.051618847770874936e+02
1.194000000000000000e+03,1.600000000000000000e+01,3.566181508023532842e+02
1.195000000000000000e+03,1.800000000000000000e+01,5.198882898451233814e+02
1.196000000000000000e+03,1.300000000000000000e+01,4.910280336393644234e+02
1.197000000000000000e+03,3.800000000000000000e+01,3.446758644692905591e+02
1.198000000000000000e+03,6.100000000000000000e+01,4.701884064947886372e+02
1.199000000000000000e+03,3.100000000000000000e+01,4.026878475650283349e+02
1.200000000000000000e+03,1.400000000000000000e+01,2.939871280305306982e+02
1.201000000000000000e+03,1.600000000000000000e+01,3.402384641607848721e+02
1.202000000000000000e+03,1.400000000000000000e+01,2.784605024607247401e+02
1.203000000000000000e+03,3.000000000000000000e+01,3.637429654791484950e+02
1.204000000000000000e+03,1.500000000000000000e+01,4.335568438629838965e+02
1.205000000000000000e+03,1.700000000000000000e+01,4.433555891037726724e+02
1.206000000000000000e+03,2.000000000000000000e+01,2.449879473970341053e+02
1.207000000000000000e+03,2.300000000000000000e+01,5.090321284189720927e+02
1.208000000000000000e+03,1.700000000000000000e+01,3.675889858500381706e+02
1.209000000000000000e+03,5.000000000000000000e+01,4.032248108297100089e+02
1.210000000000000000e+03,4.200000000000000000e+01,4.814594708135510928e+02
1.211000000000000000e+03,1.300000000000000000e+01,3.522397490764100212e+02
1.212000000000000000e+03,3.900000000000000000e+01,4.223102478561204975e+02
1.213000000000000000e+03,3.000000000000000000e+01,2.335832256350163618e+02
1.214000000000000000e+03,2.100000000000000000e+01,3.862304319024003689e+02
1.215000000000000000e+03,1.900000000000000000e+01,3.947075699143520637e+02
1.216000000000000000e+03,2.900000000000000000e+01,9.325888086999100324e+02
1.217000000000000000e+03,1.600000000000000000e+01,4.026094297410319882e+02
1.218000000000000000e+03,1.400000000000000000e+01,3.242474094132092546e+02
1.219000000000000000e+03,1.800000000000000000e+01,3.898040362139375929e+02
1.220000000000000000e+03,2.500000000000000000e+01,4.476804325045474116e+02
1.221000000000000000e+03,2.200000000000000000e+01,3.355088209373853942e+02
1.222000000000000000e+03,2.000000000000000000e+01,4.186245006692627157e+02
1.223000000000000000e+03,4.400000000000000000e+01,3.707963833737155142e+02
1.224000000000000000e+03,1.700000000000000000e+01,2.907802930555465082e+02
1.225000000000000000e+03,6.000000000000000000e+01,3.978938729679152857e+02
1.226000000000000000e+03,2.900000000000000000e+01,4.225163901229759063e+02
1.227000000000000000e+03,3.100000000000000000e+01,3.834729617335099761e+02
1.228000000000000000e+03,1.600000000000000000e+01,8.173570766405429140e+02
1.229000000000000000e+03,2.600000000000000000e+01,3.057084837053668025e+02
1.230000000000000000e+03,1.900000000000000000e+01,4.729213486141414933e+02
1.231000000000000000e+03,3.300000000000000000e+01,4.313982319911818308e+02
1.232000000000000000e+03,3.000000000000000000e+01,3.717952650270457298e+02
1.233000000000000000e+03,2.700000000000000000e+01,3.930823250439084973e+02
1.234000000000000000e+03,1.600000000000000000e+01,4.123508441072649475e+02
1.235000000000000000e+03,1.400000000000000000e+01,3.427468424900971513e+02
1.236000000000000000e+03,3.000000000000000000e+01,8.512084608820682661e+02
1.237000000000000000e+03,3.500000000000000000e+01,3.899114770255882831e+02
1.238000000000000000e+03,3.200000000000000000e+01,3.111366893275669554e+02
1.239000000000000000e+03,2.000000000000000000e+01,4.598803441923587911e+02
1.240000000000000000e+03,1.700000000000000000e+01,3.454990636820276677e+02
1.241000000000000000e+03,2.100000000000000000e+01,2.689247070880524006e+02
1.242000000000000000e+03,2.200000000000000000e+01,2.456276415436381342e+02
1.243000000000000000e+03,1.900000000000000000e+01,8.876175247445689820e+02
1.244000000000000000e+03,1.900000000000000000e+01,5.406052926005454538e+02
1.245000000000000000e+03,1.300000000000000000e+01,3.221781971844268355e+02
1.246000000000000000e+03,3.700000000000000000e+01,3.287939286538722854e+02
1.247000000000000000e+03,4.100000000000000000e+01,5.234973368555026809e+02
1.248000000000000000e+03,1.600000000000000000e+01,2.340363027084365513e+02
1.249000000000000000e+03,2.000000000000000000e+01,8.638483603446251209e+02
1.250000000000000000e+03,1.600000000000000000e+01,3.090571280837983750e+02
1.251000000000000000e+03,2.100000000000000000e+01,3.542975305936201948e+02
1.252000000000000000e+03,2.200000000000000000e+01,4.015548980895342766e+02
1.253000000000000000e+03,1.900000000000000000e+01,4.376482172406525706e+02
1.254000000000000000e+03,2.800000000000000000e+01,3.552426589548248330e+02
1.255000000000000000e+03,1.700000000000000000e+01,3.328782726743561398e+02
1.256000000000000000e+03,2.000000000000000000e+01,2.930134482800501132e+02
1.257000000000000000e+03,2.300000000000000000e+01,4.431730532310109538e+02
1.258000000000000000e+03,3.300000000000000000e+01,4.493736864949219694e+02
1.259000000000000000e+03,4.400000000000000000e+01,3.266406339118864821e+02
1.260000000000000000e+03,3.300000000000000000e+01,6.427468056177801827e+02
1.261000000000000000e+03,1.500000000000000000e+01,3.489700897171356928e+02
1.262000000000000000e+03,2.100000000000000000e+01,2.026933635459654397e+02
1.263000000000000000e+03,2.300000000000000000e+01,4.534774065624966397e+02
1.264000000000000000e+03,2.800000000000000000e+01,4.719673110876669853e+02
1.265000000000000000e+03,2.700000000000000000e+01,5.886646832603634039e+02
1.266000000000000000e+03,3.100000000000000000e+01,4.704679218166053261e+02
1.267000000000000000e+03,1.600000000000000000e+01,4.288950844538467209e+02
1.268000000000000000e+03,3.100000000000000000e+01,1.375050647532927314e+03
1.269000000000000000e+03,4.000000000000000000e+01,4.983609472582267017e+02
1.270000000000000000e+03,2.300000000000000000e+01,5.636726867077254610e+02
1.271000000000000000e+03,2.800000000000000000e+01,3.688944670977919600e+02
1.272000000000000000e+03,1.800000000000000000e+01,4.625091532685893867e+02
1.273000000000000000e+03,2.800000000000000000e+01,4.021381027191171711e+02
1.274000000000000000e+03,1.500000000000000000e+01,4.109072417722779846e+02
1.275000000000000000e+03,3.900000000000000000e+01,3.527182326997591417e+02
1.276000000000000000e+03,1.800000000000000000e+01,3.329140820478145315e+02
1.277000000000000000e+03,2.100000000000000000e+01,4.662629168864834242e+02
1.278000000000000000e+03,1.400000000000000000e+01,3.355235587646387785e+02
1.279000000000000000e+03,1.500000000000000000e+01,9.950343994890688464e+02
1.280000000000000000e+03,1.600000000000000000e+01,3.724801956715351139e+02
1.281000000000000000e+03,5.700000000000000000e+01,5.076276546486337793e+02
1.282000000000000000e+03,2.100000000000000000e+01,3.962920717254028204e+02
1.283000000000000000e+03,2.300000000000000000e+01,4.113586850299163302e+02
1.284000000000000000e+03,1.600000000000000000e+01,3.982918261049360353e+02
1.285000000000000000e+03,2.900000000000000000e+01,4.023760131752887901e+02
1.286000000000000000e+03,1.500000000000000000e+01,2.463283374549583868e+02
1.287000000000000000e+03,1.500000000000000000e+01,8.288310733426337720e+02
1.288000000000000000e+03,4.100000000000000000e+01,4.381957548700130474e+02
1.289000000000000000e+03,1.400000000000000000e+01,4.819867272572726051e+02
1.290000000000000000e+03,1.600000000000000000e+01,3.914863929637544402e+02
1.291000000000000000e+03,1.600000000000000000e+01,3.862639967362574680e+02
1.292000000000000000e+03,4.400000000000000000e+01,4.946864701586890760e+02
1.293000000000000000e+03,7.200000000000000000e+01,4.267615905633336979e+02
1.294000000000000000e+03,1.400000000000000000e+01,4.589471598068696494e+02
1.295000000000000000e+03,4.200000000000000000e+01,4.702984818803815301e+02
1.296000000000000000e+03,1.700000000000000000e+01,8.792811422231623055e+02
1.297000000000000000e+03,2.300000000000000000e+01,5.195022567247048073e+02
1.298000000000000000e+03,2.500000000000000000e+01,4.666598384257933958e+02
1.299000000000000000e+03,3.400000000000000000e+01,5.378676715133066182e+02
1.300000000000000000e+03,2.300000000000000000e+01,4.614857663437692281e+02
1.301000000000000000e+03,1.800000000000000000e+01,2.263925908551799182e+02
1.302000000000000000e+03,3.200000000000000000e+01,3.856970505863343988e+02
1.303000000000000000e+03,4.100000000000000000e+01,4.755717414121554611e+02
1.304000000000000000e+03,1.900000000000000000e+01,3.982484519155362932e+02
1.305000000000000000e+03,3.000000000000000000e+01,3.409780873224691504e+02
1.306000000000000000e+03,2.200000000000000000e+01,4.693770338594888472e+02
1.307000000000000000e+03,1.900000000000000000e+01,5.525347865003994912e+02
