1.043000000000000000e+03,1.200000000000000000e+01,5.300364428731076032e+02
1.044000000000000000e+03,1.600000000000000000e+01,3.544631616311670541e+02
1.045000000000000000e+03,1.400000000000000000e+01,4.765629373141405267e+02
1.046000000000000000e+03,1.200000000000000000e+01,8.346893556038403403e+02
1.047000000000000000e+03,1.000000000000000000e+01,4.668277188276929905e+02
1.048000000000000000e+03,9.000000000000000000e+00,4.350594507165031359e+02
1.049000000000000000e+03,1.500000000000000000e+01,4.268610852716791442e+02
1.050000000000000000e+03,1.200000000000000000e+01,4.737849109897714470e+02
1.051000000000000000e+03,1.100000000000000000e+01,5.046345513663871429e+02
1.052000000000000000e+03,8.000000000000000000e+00,4.796334182051019752e+02
1.053000000000000000e+03,1.000000000000000000e+01,3.730268500700532286e+02
1.054000000000000000e+03,1.100000000000000000e+01,6.702214619279486669e+02
1.055000000000000000e+03,2.400000000000000000e+01,4.280097285236417974e+02
1.056000000000000000e+03,3.400000000000000000e+01,6.181679782968261634e+02
1.057000000000000000e+03,1.600000000000000000e+01,5.590032795955255551e+02
1.058000000000000000e+03,1.600000000000000000e+01,5.413071137886415727e+02
1.059000000000000000e+03,1.400000000000000000e+01,9.637684694271091530e+02
1.060000000000000000e+03,1.000000000000000000e+01,3.948383931348336091e+02
1.061000000000000000e+03,2.300000000000000000e+01,4.445015052064553629e+02
1.062000000000000000e+03,4.500000000000000000e+01,3.509660001870970518e+02
1.063000000000000000e+03,1.100000000000000000e+01,5.363845601060443187e+02
1.064000000000000000e+03,1.000000000000000000e+01,3.612365335861870790e+02
1.065000000000000000e+03,8.000000000000000000e+00,6.588111976928670401e+02
1.066000000000000000e+03,1.300000000000000000e+01,4.450126466014936568e+02
1.067000000000000000e+03,1.000000000000000000e+01,1.173118775683378772e+03
1.068000000000000000e+03,2.000000000000000000e+01,5.571479563941107926e+02
1.069000000000000000e+03,1.400000000000000000e+01,5.031749497358388226e+02
1.070000000000000000e+03,1.400000000000000000e+01,5.521428578962254505e+02
1.071000000000000000e+03,2.300000000000000000e+01,5.602283005665117344e+02
1.072000000000000000e+03,1.300000000000000000e+01,1.070994674348973604e+03
1.073000000000000000e+03,1.300000000000000000e+01,3.265622363957747893e+02
1.074000000000000000e+03,1.500000000000000000e+01,1.056397011263488366e+03
1.075000000000000000e+03,1.100000000000000000e+01,4.061715256323735730e+02
1.076000000000000000e+03,1.300000000000000000e+01,5.135008581292761392e+02
1.077000000000000000e+03,1.100000000000000000e+01,4.796219885447263778e+02
1.078000000000000000e+03,3.400000000000000000e+01,4.955005372726174642e+02
1.079000000000000000e+03,1.100000000000000000e+01,5.653672773003299881e+02
1.080000000000000000e+03,1.100000000000000000e+01,5.720590388736640080e+02
1.081000000000000000e+03,1.700000000000000000e+01,5.239010816788348848e+02
1.082000000000000000e+03,1.500000000000000000e+01,9.688289818702518232e+02
1.083000000000000000e+03,1.500000000000000000e+01,4.576673730327121916e+02
1.084000000000000000e+03,1.500000000000000000e+01,1.140590502582540921e+03
1.085000000000000000e+03,2.200000000000000000e+01,4.518546159965123934e+02
1.086000000000000000e+03,1.200000000000000000e+01,2.955701442347397574e+02
1.087000000000000000e+03,3.000000000000000000e+01,3.257029821335671045e+02
1.088000000000000000e+03,1.300000000000000000e+01,3.783284593405332998e+02
1.089000000000000000e+03,1.300000000000000000e+01,5.153358399186561201e+02
1.090000000000000000e+03,1.500000000000000000e+01,4.270748769931515199e+02
1.091000000000000000e+03,9.000000000000000000e+00,4.395593560452346082e+02
1.092000000000000000e+03,1.200000000000000000e+01,6.733363315937053812e+02
1.093000000000000000e+03,8.000000000000000000e+00,4.506146213755672534e+02
1.094000000000000000e+03,1.300000000000000000e+01,4.438863718102004441e+02
1.095000000000000000e+03,2.200000000000000000e+01,6.385007137392767618e+02
1.096000000000000000e+03,1.000000000000000000e+01,9.555112409261348603e+02
1.097000000000000000e+03,1.900000000000000000e+01,5.767334158773794570e+02
1.098000000000000000e+03,1.000000000000000000e+01,5.461591514704224437e+02
1.099000000000000000e+03,1.300000000000000000e+01,5.422818493498602948e+02
1.100000000000000000e+03,1.500000000000000000e+01,6.073130057353328084e+02
1.101000000000000000e+03,2.000000000000000000e+01,2.698537264609675503e+02
1.102000000000000000e+03,9.000000000000000000e+00,1.027334656974232985e+03
1.103000000000000000e+03,1.000000000000000000e+01,1.024862164308711272e+03
1.104000000000000000e+03,1.600000000000000000e+01,9.063441340857033310e+02
1.105000000000000000e+03,1.200000000000000000e+01,3.822525260085631658e+02
1.106000000000000000e+03,1.100000000000000000e+01,3.854378015369517811e+02
1.107000000000000000e+03,1.000000000000000000e+01,4.956376963482382507e+02
1.108000000000000000e+03,1.200000000000000000e+01,4.625815868758562033e+02
1.109000000000000000e+03,1.000000000000000000e+01,3.328257775475100289e+02
1.110000000000000000e+03,2.100000000000000000e+01,4.262095410983550323e+02
1.111000000000000000e+03,2.100000000000000000e+01,5.005646890177401929e+02
1.112000000000000000e+03,1.600000000000000000e+01,4.943458579060633724e+02
1.113000000000000000e+03,2.200000000000000000e+01,5.155711584069997571e+02
1.114000000000000000e+03,7.000000000000000000e+00,3.787482402723824748e+02
1.115000000000000000e+03,1.000000000000000000e+01,3.628646525619992076e+02
1.116000000000000000e+03,1.500000000000000000e+01,4.401782017377033753e+02
1.117000000000000000e+03,1.000000000000000000e+01,8.661118328635595844e+02
1.118000000000000000e+03,1.100000000000000000e+01,4.770745666860169649e+02
1.119000000000000000e+03,1.200000000000000000e+01,5.860008553487080007e+02
1.120000000000000000e+03,1.300000000000000000e+01,5.118890300104991411e+02
1.121000000000000000e+03,1.500000000000000000e+01,4.539954834066549552e+02
1.122000000000000000e+03,1.500000000000000000e+01,9.822657545875192682e+02
1.123000000000000000e+03,8.000000000000000000e+00,4.386483547284864244e+02
1.124000000000000000e+03,2.400000000000000000e+01,3.316273846690176015e+02
1.125000000000000000e+03,5.200000000000000000e+01,1.019888329825424535e+03
1.126000000000000000e+03,1.200000000000000000e+01,3.675888417828701904e+02
1.127000000000000000e+03,1.100000000000000000e+01,9.286471712165941881e+02
1.128000000000000000e+03,2.100000000000000000e+01,3.151926322425331364e+02
1.129000000000000000e+03,1.300000000000000000e+01,9.128687386648182382e+02
1.130000000000000000e+03,2.500000000000000000e+01,5.285144288091867111e+02
1.131000000000000000e+03,1.300000000000000000e+01,4.688203421968668749e+02
1.132000000000000000e+03,1.100000000000000000e+01,5.692696124873326653e+02
1.133000000000000000e+03,1.800000000000000000e+01,4.362860669025940297e+02
1.134000000000000000e+03,1.200000000000000000e+01,9.264908819841137984e+02
1.135000000000000000e+03,2.800000000000000000e+01,4.956374606437785815e+02
1.136000000000000000e+03,1.300000000000000000e+01,4.743185664579555123e+02
1.137000000000000000e+03,1.100000000000000000e+01,4.513453704192645546e+02
1.138000000000000000e+03,2.000000000000000000e+01,1.043694123757428088e+03
1.139000000000000000e+03,2.300000000000000000e+01,5.195602119703294193e+02
1.140000000000000000e+03,2.700000000000000000e+01,1.123525373267170153e+03
1.141000000000000000e+03,1.100000000000000000e+01,3.031983981686853440e+02
1.142000000000000000e+03,2.500000000000000000e+01,4.053788960571407074e+02
1.143000000000000000e+03,1.200000000000000000e+01,3.954854061812193891e+02
1.144000000000000000e+03,1.300000000000000000e+01,5.021945680912966736e+02
1.145000000000000000e+03,8.000000000000000000e+00,4.967835584873166113e+02
1.146000000000000000e+03,9.000000000000000000e+00,5.160279480306313644e+02
1.147000000000000000e+03,1.400000000000000000e+01,4.066070288281691774e+02
1.148000000000000000e+03,1.200000000000000000e+01,3.993822740339276720e+02
1.149000000000000000e+03,1.400000000000000000e+01,3.777599773582550142e+02
1.150000000000000000e+03,1.500000000000000000e+01,3.778785410829757438e+02
1.151000000000000000e+03,1.100000000000000000e+01,3.118895324037894170e+02
1.152000000000000000e+03,1.400000000000000000e+01,3.608662841610131409e+02
1.153000000000000000e+03,1.500000000000000000e+01,2.962357584301994962e+02
1.154000000000000000e+03,1.200000000000000000e+01,6.350413013722200049e+02
1.155000000000000000e+03,3.200000000000000000e+01,4.002473758933198269e+02
1.156000000000000000e+03,1.600000000000000000e+01,1.033033668253993255e+03
1.157000000000000000e+03,2.100000000000000000e+01,3.820498262418740296e+02
1.158000000000000000e+03,1.200000000000000000e+01,3.265295687107835647e+02
1.159000000000000000e+03,1.200000000000000000e+01,3.751066263026870047e+02
1.160000000000000000e+03,1.200000000000000000e+01,9.525978235705215411e+02
1.161000000000000000e+03,2.400000000000000000e+01,4.862194228962086981e+02
1.162000000000000000e+03,1.100000000000000000e+01,8.576974139931335230e+02
1.163000000000000000e+03,9.000000000000000000e+00,1.001049180280947667e+03
1.164000000000000000e+03,1.200000000000000000e+01,3.955371449051444870e+02
1.165000000000000000e+03,1.100000000000000000e+01,5.410015524271352660e+02
1.166000000000000000e+03,9.000000000000000000e+00,4.299553959855975336e+02
1.167000000000000000e+03,1.300000000000000000e+01,9.793451663514963457e+02
1.168000000000000000e+03,1.000000000000000000e+01,3.455682571880648766e+02
1.169000000000000000e+03,1.100000000000000000e+01,3.197445067637398211e+02
1.170000000000000000e+03,1.300000000000000000e+01,4.457260519216860075e+02
1.171000000000000000e+03,2.100000000000000000e+01,3.782130104017257395e+02
1.172000000000000000e+03,1.100000000000000000e+01,3.822246338860092010e+02
1.173000000000000000e+03,1.300000000000000000e+01,4.195946230492070299e+02
1.174000000000000000e+03,1.600000000000000000e+01,4.034188675491147933e+02
1.175000000000000000e+03,1.000000000000000000e+01,4.961889810810017707e+02
1.176000000000000000e+03,2.200000000000000000e+01,3.838225870639557797e+02
1.177000000000000000e+03,1.600000000000000000e+01,5.481321050107057999e+02
1.178000000000000000e+03,1.300000000000000000e+01,3.471032802066520162e+02
1.179000000000000000e+03,1.400000000000000000e+01,5.037174939752424621e+02
1.180000000000000000e+03,1.400000000000000000e+01,4.905609513326731417e+02
1.181000000000000000e+03,1.300000000000000000e+01,8.866473943683973857e+02
1.182000000000000000e+03,4.000000000000000000e+01,4.275448240101537181e+02
1.183000000000000000e+03,1.200000000000000000e+01,6.631063777865103930e+02
1.184000000000000000e+03,2.300000000000000000e+01,3.182786215263313352e+02
1.185000000000000000e+03,1.000000000000000000e+01,5.482539192924358531e+02
1.186000000000000000e+03,1.500000000000000000e+01,4.683330063203397344e+02
1.187000000000000000e+03,4.000000000000000000e+01,5.312482473687198308e+02
1.188000000000000000e+03,1.200000000000000000e+01,8.761610022365010764e+02
1.189000000000000000e+03,1.300000000000000000e+01,3.994642339442333423e+02
1.190000000000000000e+03,7.800000000000000000e+01,3.037919235303422738e+02
1.191000000000000000e+03,1.300000000000000000e+01,3.590029524689059599e+02
1.192000000000000000e+03,9.000000000000000000e+00,4.619637990345602816e+02
1.193000000000000000e+03,1.700000000000000000e+01,4.873226311661710497e+02
1.194000000000000000e+03,1.700000000000000000e+01,4.530589216364945173e+02
1.195000000000000000e+03,1.000000000000000000e+01,3.829846221415358514e+02
1.196000000000000000e+03,4.500000000000000000e+01,4.256862380759911275e+02
1.197000000000000000e+03,1.000000000000000000e+01,1.017153716536280626e+03
1.198000000000000000e+03,7.000000000000000000e+00,5.215389434260008557e+02
1.199000000000000000e+03,2.100000000000000000e+01,8.216649608057346086e+02
1.200000000000000000e+03,9.000000000000000000e+00,3.971757087110976840e+02
1.201000000000000000e+03,9.000000000000000000e+00,5.037263603517154706e+02
1.202000000000000000e+03,5.200000000000000000e+01,3.088412575932995878e+02
1.203000000000000000e+03,1.900000000000000000e+01,3.252576940122966107e+02
1.204000000000000000e+03,2.400000000000000000e+01,4.915682521585373479e+02
1.205000000000000000e+03,1.400000000000000000e+01,4.912592622619489475e+02
1.206000000000000000e+03,1.000000000000000000e+01,8.532123855509782970e+02
1.207000000000000000e+03,1.100000000000000000e+01,3.826103418568913526e+02
1.208000000000000000e+03,3.400000000000000000e+01,5.004159714500681275e+02
1.209000000000000000e+03,1.100000000000000000e+01,7.530058532780179803e+02
1.210000000000000000e+03,1.000000000000000000e+01,4.789765768163002804e+02
1.211000000000000000e+03,1.200000000000000000e+01,4.509852303059403198e+02
1.212000000000000000e+03,1.400000000000000000e+01,4.910680859647187049e+02
1.213000000000000000e+03,9.000000000000000000e+00,4.092116219847237062e+02
1.214000000000000000e+03,1.300000000000000000e+01,2.996089225929721351e+02
1.215000000000000000e+03,9.000000000000000000e+00,4.914966293989357382e+02
1.216000000000000000e+03,2.200000000000000000e+01,3.167776066168173088e+02
1.217000000000000000e+03,1.200000000000000000e+01,5.318938789816224926e+02
1.218000000000000000e+03,2.000000000000000000e+01,4.952639183531160256e+02
1.219000000000000000e+03,1.400000000000000000e+01,3.026257748196007924e+02
1.220000000000000000e+03,1.000000000000000000e+01,3.916064904450690278e+02
1.221000000000000000e+03,9.000000000000000000e+00,9.040795722241297199e+02
1.222000000000000000e+03,1.300000000000000000e+01,4.320523212746281843e+02
1.223000000000000000e+03,2.600000000000000000e+01,2.680313097633518851e+02
1.224000000000000000e+03,1.200000000000000000e+01,3.625878846253619372e+02
1.225000000000000000e+03,1.100000000000000000e+01,4.414784791281051639e+02
1.226000000000000000e+03,1.000000000000000000e+01,9.652354054067910738e+02
1.227000000000000000e+03,9.000000000000000000e+00,3.923268716828945912e+02
1.228000000000000000e+03,2.300000000000000000e+01,4.177647427803490814e+02
1.229000000000000000e+03,8.000000000000000000e+00,4.720060740400803070e+02
1.230000000000000000e+03,3.200000000000000000e+01,3.714638932383651877e+02
1.231000000000000000e+03,1.300000000000000000e+01,4.218545088159324337e+02
1.232000000000000000e+03,1.200000000000000000e+01,6.305748523734605442e+02
1.233000000000000000e+03,1.100000000000000000e+01,4.982082983917985075e+02
1.234000000000000000e+03,1.800000000000000000e+01,5.421607932830251002e+02
1.235000000000000000e+03,9.000000000000000000e+00,4.213212883786887346e+02
1.236000000000000000e+03,1.600000000000000000e+01,5.412223691431572661e+02
1.237000000000000000e+03,1.000000000000000000e+01,3.088152451465465447e+02
1.238000000000000000e+03,9.000000000000000000e+00,3.691463103255505303e+02
1.239000000000000000e+03,1.100000000000000000e+01,4.486343961630182093e+02
1.240000000000000000e+03,2.200000000000000000e+01,4.734751410466133166e+02
1.241000000000000000e+03,1.100000000000000000e+01,3.265308983852362417e+02
1.242000000000000000e+03,3.200000000000000000e+01,4.253563151847040444e+02
1.243000000000000000e+03,1.500000000000000000e+01,3.859174154027856503e+02
1.244000000000000000e+03,2.500000000000000000e+01,4.105958809232305953e+02
1.245000000000000000e+03,1.400000000000000000e+01,5.378845816414277579e+02
1.246000000000000000e+03,2.100000000000000000e+01,3.508356204678079848e+02
1.247000000000000000e+03,9.000000000000000000e+00,9.177054452910879263e+02
1.248000000000000000e+03,1.100000000000000000e+01,4.793826354570246622e+02
1.249000000000000000e+03,1.300000000000000000e+01,9.310688546835707484e+02
1.250000000000000000e+03,2.200000000000000000e+01,3.682856368388576129e+02
1.251000000000000000e+03,2.600000000000000000e+01,4.300852844987144294e+02
1.252000000000000000e+03,9.000000000000000000e+00,5.194202205230373011e+02
1.253000000000000000e+03,2.800000000000000000e+01,4.720948206745374591e+02
1.254000000000000000e+03,1.100000000000000000e+01,9.525261843893104015e+02
