9.980000000000000000e+02,1.200000000000000000e+01,3.466026074388902316e+02
9.990000000000000000e+02,8.000000000000000000e+00,3.137250939192126680e+02
1.000000000000000000e+03,1.200000000000000000e+01,1.944962389289293014e+02
1.001000000000000000e+03,1.300000000000000000e+01,2.056409750409445110e+02
1.002000000000000000e+03,8.000000000000000000e+00,2.799893510242116577e+02
1.003000000000000000e+03,1.200000000000000000e+01,2.907981263448011191e+02
1.004000000000000000e+03,1.000000000000000000e+01,2.516503532354222443e+02
1.005000000000000000e+03,1.000000000000000000e+01,2.722911054680284906e+02
1.006000000000000000e+03,1.600000000000000000e+01,2.254327077843383336e+02
1.007000000000000000e+03,1.100000000000000000e+01,1.949044905081112802e+02
1.008000000000000000e+03,9.000000000000000000e+00,3.026278015005331099e+02
1.009000000000000000e+03,8.000000000000000000e+00,2.729011471597627860e+02
1.010000000000000000e+03,1.500000000000000000e+01,2.052392185102119129e+02
1.011000000000000000e+03,8.000000000000000000e+00,2.518357218547919842e+02
1.012000000000000000e+03,1.400000000000000000e+01,2.258816081705309387e+02
1.013000000000000000e+03,1.100000000000000000e+01,3.078111341656691593e+02
1.014000000000000000e+03,1.300000000000000000e+01,2.150174556439902744e+02
1.015000000000000000e+03,1.300000000000000000e+01,3.029611784856200529e+02
1.016000000000000000e+03,2.200000000000000000e+01,1.757162763145070983e+02
1.017000000000000000e+03,1.200000000000000000e+01,2.487234491707235122e+02
1.018000000000000000e+03,1.200000000000000000e+01,2.931084898799949201e+02
1.019000000000000000e+03,1.000000000000000000e+01,2.705458757840195858e+02
1.020000000000000000e+03,1.100000000000000000e+01,3.711021660227570464e+02
1.021000000000000000e+03,1.300000000000000000e+01,7.532001188589249523e+02
1.022000000000000000e+03,1.300000000000000000e+01,3.797484391152708554e+02
1.023000000000000000e+03,9.000000000000000000e+00,2.078005233578618913e+02
1.024000000000000000e+03,1.500000000000000000e+01,2.585405878888172992e+02
1.025000000000000000e+03,1.000000000000000000e+01,2.838928348198489289e+02
1.026000000000000000e+03,1.300000000000000000e+01,3.329247839505603679e+02
1.027000000000000000e+03,1.100000000000000000e+01,2.622200315561977959e+02
1.028000000000000000e+03,1.000000000000000000e+01,2.018407739787652417e+02
1.029000000000000000e+03,1.100000000000000000e+01,4.487600659635171496e+02
1.030000000000000000e+03,1.100000000000000000e+01,3.023786314913490969e+02
1.031000000000000000e+03,9.000000000000000000e+00,1.835179550321633997e+02
1.032000000000000000e+03,1.100000000000000000e+01,3.437891730436365378e+02
1.033000000000000000e+03,9.000000000000000000e+00,1.668600444632099880e+02
1.034000000000000000e+03,1.000000000000000000e+01,3.701562995075192930e+02
1.035000000000000000e+03,1.100000000000000000e+01,2.704591651164427049e+02
1.036000000000000000e+03,1.100000000000000000e+01,2.983644476347299133e+02
1.037000000000000000e+03,1.300000000000000000e+01,2.346328789491368525e+02
1.038000000000000000e+03,1.600000000000000000e+01,2.397128979765208499e+02
1.039000000000000000e+03,1.100000000000000000e+01,2.467273918099302819e+02
1.040000000000000000e+03,8.000000000000000000e+00,2.005467723683374288e+02
1.041000000000000000e+03,1.100000000000000000e+01,2.879622507613367475e+02
1.042000000000000000e+03,1.000000000000000000e+01,3.347061036291946721e+02
1.043000000000000000e+03,9.000000000000000000e+00,1.996257576746709503e+02
1.044000000000000000e+03,1.200000000000000000e+01,1.946133792346751932e+02
1.045000000000000000e+03,1.200000000000000000e+01,1.580873872351853890e+02
1.046000000000000000e+03,1.500000000000000000e+01,3.289442644585202515e+02
1.047000000000000000e+03,1.100000000000000000e+01,2.116056815781628870e+02
1.048000000000000000e+03,9.000000000000000000e+00,2.241405967051705943e+02
1.049000000000000000e+03,1.400000000000000000e+01,1.827278165303157209e+02
1.050000000000000000e+03,1.200000000000000000e+01,2.390029459023813274e+02
1.051000000000000000e+03,1.200000000000000000e+01,7.709481269024760195e+02
1.052000000000000000e+03,1.400000000000000000e+01,1.267923440631829521e+02
1.053000000000000000e+03,7.000000000000000000e+00,2.668464450352752237e+02
1.054000000000000000e+03,1.000000000000000000e+01,2.224286766746510864e+02
1.055000000000000000e+03,1.300000000000000000e+01,2.929465682810794078e+02
1.056000000000000000e+03,9.000000000000000000e+00,1.642016024111677552e+02
1.057000000000000000e+03,1.300000000000000000e+01,3.705572740242918144e+02
1.058000000000000000e+03,9.000000000000000000e+00,2.993775009535168010e+02
1.059000000000000000e+03,1.300000000000000000e+01,1.733742009988574750e+02
1.060000000000000000e+03,1.300000000000000000e+01,2.277504690307260660e+02
1.061000000000000000e+03,2.000000000000000000e+01,2.975419070952700622e+02
1.062000000000000000e+03,1.300000000000000000e+01,3.037165203762526744e+02
1.063000000000000000e+03,1.000000000000000000e+01,2.213700421418540429e+02
1.064000000000000000e+03,8.000000000000000000e+00,3.206575606305700603e+02
1.065000000000000000e+03,1.100000000000000000e+01,2.507560840756696336e+02
1.066000000000000000e+03,1.100000000000000000e+01,2.353153026278877178e+02
1.067000000000000000e+03,1.600000000000000000e+01,2.017746350291324120e+02
1.068000000000000000e+03,9.000000000000000000e+00,2.840485610046128500e+02
1.069000000000000000e+03,1.000000000000000000e+01,3.168724855530566629e+02
1.070000000000000000e+03,9.000000000000000000e+00,2.314934220633612085e+02
1.071000000000000000e+03,1.200000000000000000e+01,2.848609924119028847e+02
1.072000000000000000e+03,1.200000000000000000e+01,3.279102332507674191e+02
1.073000000000000000e+03,8.000000000000000000e+00,2.763296602382986862e+02
1.074000000000000000e+03,1.000000000000000000e+01,1.976926949265053963e+02
1.075000000000000000e+03,1.300000000000000000e+01,2.315316194894179205e+02
1.076000000000000000e+03,1.400000000000000000e+01,2.534224189990437992e+02
1.077000000000000000e+03,1.100000000000000000e+01,2.402645922279237709e+02
1.078000000000000000e+03,1.000000000000000000e+01,2.598995000664949089e+02
1.079000000000000000e+03,1.100000000000000000e+01,2.989228636592911812e+02
1.080000000000000000e+03,1.100000000000000000e+01,2.229423592537409604e+02
1.081000000000000000e+03,1.000000000000000000e+01,2.131166774987967472e+02
1.082000000000000000e+03,2.400000000000000000e+01,2.226369362752188295e+02
1.083000000000000000e+03,1.000000000000000000e+01,1.855923630890875984e+02
1.084000000000000000e+03,1.100000000000000000e+01,3.430250158709740163e+02
1.085000000000000000e+03,9.000000000000000000e+00,2.222658697118858981e+02
1.086000000000000000e+03,1.200000000000000000e+01,3.251460343506021218e+02
1.087000000000000000e+03,1.000000000000000000e+01,2.170684266681339238e+02
1.088000000000000000e+03,8.000000000000000000e+00,2.244066322567286988e+02
1.089000000000000000e+03,9.000000000000000000e+00,2.173287305813259422e+02
1.090000000000000000e+03,1.200000000000000000e+01,2.498020532999709076e+02
1.091000000000000000e+03,1.100000000000000000e+01,2.385109789343986790e+02
1.092000000000000000e+03,1.400000000000000000e+01,2.304344655073562649e+02
1.093000000000000000e+03,1.000000000000000000e+01,2.482684133540043945e+02
1.094000000000000000e+03,1.000000000000000000e+01,3.437758962239204834e+02
1.095000000000000000e+03,1.300000000000000000e+01,3.193676627233281238e+02
1.096000000000000000e+03,2.100000000000000000e+01,2.512810576804900791e+02
1.097000000000000000e+03,2.400000000000000000e+01,2.022565793760005590e+02
1.098000000000000000e+03,9.000000000000000000e+00,2.444685226285874649e+02
1.099000000000000000e+03,8.000000000000000000e+00,3.662357103113583321e+02
1.100000000000000000e+03,8.000000000000000000e+00,2.505369633919848980e+02
1.101000000000000000e+03,1.100000000000000000e+01,4.478437297728512476e+02
1.102000000000000000e+03,8.000000000000000000e+00,2.658449549761968456e+02
1.103000000000000000e+03,8.000000000000000000e+00,2.127433337623546095e+02
1.104000000000000000e+03,1.200000000000000000e+01,2.449582438757302896e+02
1.105000000000000000e+03,1.200000000000000000e+01,2.495878941598304834e+02
1.106000000000000000e+03,2.200000000000000000e+01,1.763656538393402116e+02
1.107000000000000000e+03,1.200000000000000000e+01,8.209278945314457587e+02
1.108000000000000000e+03,9.000000000000000000e+00,1.920821199140856663e+02
1.109000000000000000e+03,1.300000000000000000e+01,1.483313239617374961e+02
1.110000000000000000e+03,1.100000000000000000e+01,2.004429988000786693e+02
1.111000000000000000e+03,8.000000000000000000e+00,3.110940568689443921e+02
1.112000000000000000e+03,9.000000000000000000e+00,3.265201616578722223e+02
1.113000000000000000e+03,1.400000000000000000e+01,3.050411036413078136e+02
1.114000000000000000e+03,1.100000000000000000e+01,3.202771315814711102e+02
1.115000000000000000e+03,1.200000000000000000e+01,1.513905822518542834e+02
1.116000000000000000e+03,2.000000000000000000e+01,2.264674165336253679e+02
1.117000000000000000e+03,1.100000000000000000e+01,2.838320519089185154e+02
1.118000000000000000e+03,2.800000000000000000e+01,3.608589691859029926e+02
1.119000000000000000e+03,1.300000000000000000e+01,2.002920650276302581e+02
1.120000000000000000e+03,2.500000000000000000e+01,3.849840288154705377e+02
1.121000000000000000e+03,1.200000000000000000e+01,2.169810481746980599e+02
1.122000000000000000e+03,1.300000000000000000e+01,2.401144198232515237e+02
1.123000000000000000e+03,1.300000000000000000e+01,3.572143597563157300e+02
1.124000000000000000e+03,1.100000000000000000e+01,2.011505155214836122e+02
1.125000000000000000e+03,1.400000000000000000e+01,2.048650692889274865e+02
1.126000000000000000e+03,1.000000000000000000e+01,2.550598740033530305e+02
1.127000000000000000e+03,2.000000000000000000e+01,3.742378547644095761e+02
1.128000000000000000e+03,1.400000000000000000e+01,2.902861608012747752e+02
1.129000000000000000e+03,1.200000000000000000e+01,1.922134996944043905e+02
1.130000000000000000e+03,1.200000000000000000e+01,2.785689547920799214e+02
1.131000000000000000e+03,1.300000000000000000e+01,2.174704163875182701e+02
1.132000000000000000e+03,2.400000000000000000e+01,1.885220974107712095e+02
1.133000000000000000e+03,1.300000000000000000e+01,2.236859057619543591e+02
1.134000000000000000e+03,1.100000000000000000e+01,3.419958646729937755e+02
1.135000000000000000e+03,1.200000000000000000e+01,2.397782363364125899e+02
1.136000000000000000e+03,1.300000000000000000e+01,3.509288499011974523e+02
1.137000000000000000e+03,9.000000000000000000e+00,2.912302475992212862e+02
1.138000000000000000e+03,2.000000000000000000e+01,2.531079967070023145e+02
1.139000000000000000e+03,8.000000000000000000e+00,2.326173285746350814e+02
1.140000000000000000e+03,1.100000000000000000e+01,2.732785097835652550e+02
1.141000000000000000e+03,1.000000000000000000e+01,2.199512644405595836e+02
1.142000000000000000e+03,1.300000000000000000e+01,2.925266160121444727e+02
1.143000000000000000e+03,1.200000000000000000e+01,1.842108064824043083e+02
1.144000000000000000e+03,1.400000000000000000e+01,2.791932433683739418e+02
1.145000000000000000e+03,1.200000000000000000e+01,2.933115189439984078e+02
1.146000000000000000e+03,1.300000000000000000e+01,7.854786199502843829e+02
1.147000000000000000e+03,1.400000000000000000e+01,3.136193949922154047e+02
1.148000000000000000e+03,1.100000000000000000e+01,3.265522296479607576e+02
1.149000000000000000e+03,1.200000000000000000e+01,2.218550563193741709e+02
1.150000000000000000e+03,9.000000000000000000e+00,1.998822445304627990e+02
1.151000000000000000e+03,1.400000000000000000e+01,2.204192158062029421e+02
1.152000000000000000e+03,2.000000000000000000e+01,2.812279146414882689e+02
1.153000000000000000e+03,1.400000000000000000e+01,2.571621184818498591e+02
1.154000000000000000e+03,1.000000000000000000e+01,2.705098707042404840e+02
1.155000000000000000e+03,2.000000000000000000e+01,2.634364144457742896e+02
1.156000000000000000e+03,1.500000000000000000e+01,3.351016827450191045e+02
1.157000000000000000e+03,1.300000000000000000e+01,8.117970373000966902e+02
1.158000000000000000e+03,1.000000000000000000e+01,3.110853953423533085e+02
1.159000000000000000e+03,1.400000000000000000e+01,2.997333693882645775e+02
1.160000000000000000e+03,1.000000000000000000e+01,2.508038647774392302e+02
1.161000000000000000e+03,1.400000000000000000e+01,7.885601305352397503e+02
1.162000000000000000e+03,1.300000000000000000e+01,3.048381134296276969e+02
1.163000000000000000e+03,9.000000000000000000e+00,2.684165345052925886e+02
1.164000000000000000e+03,9.000000000000000000e+00,3.085438560447324789e+02
1.165000000000000000e+03,1.000000000000000000e+01,3.155753049567582593e+02
1.166000000000000000e+03,1.300000000000000000e+01,2.553329796866042898e+02
1.167000000000000000e+03,1.200000000000000000e+01,2.252006770874348263e+02
1.168000000000000000e+03,1.500000000000000000e+01,1.490792086593347676e+02
1.169000000000000000e+03,1.100000000000000000e+01,3.368952801440794929e+02
1.170000000000000000e+03,1.500000000000000000e+01,3.829428569139145679e+02
1.171000000000000000e+03,1.100000000000000000e+01,2.421212150292809042e+02
1.172000000000000000e+03,1.200000000000000000e+01,2.574126643521458391e+02
1.173000000000000000e+03,1.400000000000000000e+01,3.320752981213805697e+02
1.174000000000000000e+03,1.200000000000000000e+01,1.999807430533656429e+02
1.175000000000000000e+03,1.300000000000000000e+01,1.806779963218966145e+02
1.176000000000000000e+03,1.100000000000000000e+01,3.496585605420032152e+02
1.177000000000000000e+03,1.300000000000000000e+01,2.114858035958121718e+02
1.178000000000000000e+03,1.500000000000000000e+01,2.152308392875692391e+02
1.179000000000000000e+03,1.500000000000000000e+01,3.614437242787834066e+02
1.180000000000000000e+03,1.100000000000000000e+01,1.796584611315466873e+02
1.181000000000000000e+03,1.300000000000000000e+01,2.312195853217275499e+02
1.182000000000000000e+03,2.500000000000000000e+01,2.031085786482022115e+02
1.183000000000000000e+03,1.500000000000000000e+01,8.081574184491121287e+02
1.184000000000000000e+03,1.500000000000000000e+01,3.379177728902378703e+02
1.185000000000000000e+03,2.200000000000000000e+01,2.331744477673979077e+02
1.186000000000000000e+03,2.100000000000000000e+01,2.411735157947827588e+02
1.187000000000000000e+03,1.800000000000000000e+01,3.226742585201428710e+02
1.188000000000000000e+03,1.200000000000000000e+01,3.630465986112010341e+02
1.189000000000000000e+03,1.300000000000000000e+01,1.704891374948924749e+02
1.190000000000000000e+03,1.300000000000000000e+01,2.676637033645561132e+02
1.191000000000000000e+03,1.400000000000000000e+01,2.034173198324470491e+02
1.192000000000000000e+03,2.000000000000000000e+01,2.494731120225220593e+02
1.193000000000000000e+03,2.300000000000000000e+01,3.570322898565066225e+02
1.194000000000000000e+03,1.500000000000000000e+01,2.754405959172006533e+02
1.195000000000000000e+03,2.300000000000000000e+01,2.217118855785205938e+02
1.196000000000000000e+03,1.200000000000000000e+01,7.546865197389823834e+02
1.197000000000000000e+03,1.100000000000000000e+01,4.301242263905671166e+02
1.198000000000000000e+03,1.000000000000000000e+01,2.404056702776161956e+02
1.199000000000000000e+03,1.200000000000000000e+01,2.102772036208449435e+02
1.200000000000000000e+03,1.300000000000000000e+01,2.024404416715020716e+02
1.201000000000000000e+03,9.000000000000000000e+00,2.353999463459768435e+02
1.202000000000000000e+03,1.500000000000000000e+01,2.639346795965872161e+02
1.203000000000000000e+03,1.300000000000000000e+01,3.105058239040930061e+02
1.204000000000000000e+03,1.100000000000000000e+01,2.460116637972575688e+02
1.205000000000000000e+03,1.100000000000000000e+01,2.757751689170263489e+02
1.206000000000000000e+03,1.000000000000000000e+01,2.045312524903005169e+02
1.207000000000000000e+03,8.000000000000000000e+00,3.513092315510659773e+02
1.208000000000000000e+03,1.200000000000000000e+01,2.303083109813800604e+02
1.209000000000000000e+03,8.000000000000000000e+00,1.637561306915583259e+02
