1.120000000000000000e+03,8.000000000000000000e+00,1.205536811956897054e+03
1.121000000000000000e+03,1.200000000000000000e+01,1.073647738386431911e+03
1.122000000000000000e+03,1.100000000000000000e+01,1.203442205438048859e+03
1.123000000000000000e+03,1.200000000000000000e+01,1.242084838692378071e+03
1.124000000000000000e+03,1.100000000000000000e+01,1.275209916751953642e+03
1.125000000000000000e+03,1.000000000000000000e+01,9.431025393122813512e+02
1.126000000000000000e+03,1.300000000000000000e+01,1.078437089815796753e+03
1.127000000000000000e+03,1.000000000000000000e+01,1.125632894882722212e+03
1.128000000000000000e+03,1.200000000000000000e+01,9.255092949615542466e+02
1.129000000000000000e+03,1.400000000000000000e+01,1.148552522452329640e+03
1.130000000000000000e+03,1.200000000000000000e+01,1.219951603136549465e+03
1.131000000000000000e+03,9.000000000000000000e+00,9.021467264996749691e+02
1.132000000000000000e+03,1.200000000000000000e+01,1.072696016477064404e+03
1.133000000000000000e+03,1.200000000000000000e+01,1.011298222299526287e+03
1.134000000000000000e+03,1.100000000000000000e+01,1.279734338480092447e+03
1.135000000000000000e+03,7.000000000000000000e+00,1.273132927975266966e+03
1.136000000000000000e+03,9.000000000000000000e+00,1.294569262114159301e+03
1.137000000000000000e+03,9.000000000000000000e+00,8.910893842420368856e+02
1.138000000000000000e+03,9.000000000000000000e+00,1.057536950844309104e+03
1.139000000000000000e+03,8.000000000000000000e+00,1.262676079468167700e+03
1.140000000000000000e+03,1.300000000000000000e+01,1.124808806484309798e+03
1.141000000000000000e+03,1.300000000000000000e+01,1.386037454986480498e+03
1.142000000000000000e+03,1.200000000000000000e+01,9.979855295764627954e+02
1.143000000000000000e+03,1.000000000000000000e+01,1.108949295204955888e+03
1.144000000000000000e+03,1.500000000000000000e+01,1.232859235449137486e+03
1.145000000000000000e+03,7.000000000000000000e+00,1.141786814182453782e+03
1.146000000000000000e+03,1.100000000000000000e+01,1.246163787901917658e+03
1.147000000000000000e+03,1.200000000000000000e+01,9.186575828385723526e+02
1.148000000000000000e+03,1.100000000000000000e+01,1.367313170542958233e+03
1.149000000000000000e+03,1.400000000000000000e+01,1.418529865927173887e+03
1.150000000000000000e+03,1.300000000000000000e+01,1.038146358123467508e+03
1.151000000000000000e+03,9.000000000000000000e+00,1.044308693833579127e+03
1.152000000000000000e+03,1.000000000000000000e+01,1.293333352323780900e+03
1.153000000000000000e+03,9.000000000000000000e+00,1.042737765787629314e+03
1.154000000000000000e+03,9.000000000000000000e+00,1.011178016824302745e+03
1.155000000000000000e+03,9.000000000000000000e+00,1.159985773910727630e+03
1.156000000000000000e+03,1.100000000000000000e+01,1.089798347972394367e+03
1.157000000000000000e+03,1.100000000000000000e+01,1.082489844767399291e+03
1.158000000000000000e+03,1.300000000000000000e+01,1.295189361070472842e+03
1.159000000000000000e+03,9.000000000000000000e+00,1.382303406196856486e+03
1.160000000000000000e+03,9.000000000000000000e+00,1.300195333774452138e+03
1.161000000000000000e+03,1.200000000000000000e+01,8.726017152511396944e+02
1.162000000000000000e+03,8.000000000000000000e+00,1.213633485879402770e+03
1.163000000000000000e+03,1.200000000000000000e+01,1.083818954843846541e+03
1.164000000000000000e+03,8.000000000000000000e+00,1.161100585586771103e+03
1.165000000000000000e+03,1.300000000000000000e+01,1.386681834975860511e+03
1.166000000000000000e+03,1.100000000000000000e+01,1.288489458337675160e+03
1.167000000000000000e+03,1.100000000000000000e+01,1.082234103410480884e+03
1.168000000000000000e+03,1.400000000000000000e+01,1.182139412304992902e+03
1.169000000000000000e+03,1.100000000000000000e+01,1.066077012269422767e+03
1.170000000000000000e+03,1.200000000000000000e+01,1.302192170990365867e+03
1.171000000000000000e+03,1.000000000000000000e+01,1.287918237656565452e+03
1.172000000000000000e+03,9.000000000000000000e+00,1.177948211039009720e+03
1.173000000000000000e+03,1.200000000000000000e+01,1.195257683581806077e+03
1.174000000000000000e+03,1.100000000000000000e+01,1.119103328901540181e+03
1.175000000000000000e+03,1.600000000000000000e+01,1.395632081212527737e+03
1.176000000000000000e+03,1.200000000000000000e+01,1.127101534810832618e+03
1.177000000000000000e+03,1.100000000000000000e+01,1.232177172195399635e+03
1.178000000000000000e+03,8.000000000000000000e+00,1.256939846622639834e+03
1.179000000000000000e+03,9.000000000000000000e+00,1.292477934785011030e+03
1.180000000000000000e+03,1.000000000000000000e+01,1.178049354369961748e+03
1.181000000000000000e+03,9.000000000000000000e+00,9.874215582090649832e+02
1.182000000000000000e+03,1.200000000000000000e+01,1.188595842949250709e+03
1.183000000000000000e+03,1.100000000000000000e+01,1.263432367751479887e+03
1.184000000000000000e+03,1.300000000000000000e+01,1.164133955086031165e+03
1.185000000000000000e+03,8.000000000000000000e+00,1.177759399591104739e+03
1.186000000000000000e+03,1.600000000000000000e+01,1.089868576227313497e+03
1.187000000000000000e+03,1.000000000000000000e+01,1.353671001278171616e+03
1.188000000000000000e+03,1.600000000000000000e+01,1.198517330784319938e+03
1.189000000000000000e+03,1.000000000000000000e+01,1.147513465919304963e+03
1.190000000000000000e+03,7.000000000000000000e+00,1.105155551217781976e+03
1.191000000000000000e+03,9.000000000000000000e+00,1.053513684521197320e+03
1.192000000000000000e+03,1.300000000000000000e+01,1.099195021756163896e+03
1.193000000000000000e+03,9.000000000000000000e+00,1.234518388768417935e+03
1.194000000000000000e+03,9.000000000000000000e+00,1.385176999028080445e+03
1.195000000000000000e+03,1.100000000000000000e+01,1.157907235797163594e+03
1.196000000000000000e+03,1.000000000000000000e+01,1.312596992470133955e+03
1.197000000000000000e+03,7.000000000000000000e+00,1.267392992925449562e+03
1.198000000000000000e+03,8.000000000000000000e+00,1.438700885957568971e+03
1.199000000000000000e+03,9.000000000000000000e+00,1.043422712812295231e+03
1.200000000000000000e+03,1.000000000000000000e+01,1.092094068162502708e+03
1.201000000000000000e+03,1.300000000000000000e+01,1.077125413625552255e+03
1.202000000000000000e+03,1.100000000000000000e+01,1.314516329677513795e+03
1.203000000000000000e+03,1.200000000000000000e+01,1.027660364952955433e+03
1.204000000000000000e+03,8.000000000000000000e+00,1.197473142229086989e+03
1.205000000000000000e+03,6.000000000000000000e+00,1.308710384806898674e+03
1.206000000000000000e+03,1.100000000000000000e+01,1.196387523100544058e+03
1.207000000000000000e+03,1.200000000000000000e+01,1.347498385240212428e+03
1.208000000000000000e+03,1.100000000000000000e+01,1.108834061536897480e+03
1.209000000000000000e+03,1.200000000000000000e+01,1.071753267187476922e+03
1.210000000000000000e+03,1.200000000000000000e+01,1.234199980837594467e+03
1.211000000000000000e+03,1.300000000000000000e+01,1.231794410344197786e+03
1.212000000000000000e+03,1.000000000000000000e+01,1.258009242097202787e+03
1.213000000000000000e+03,1.200000000000000000e+01,1.581805135344972314e+03
1.214000000000000000e+03,1.100000000000000000e+01,9.365144342225075889e+02
1.215000000000000000e+03,1.200000000000000000e+01,1.380288712719351679e+03
1.216000000000000000e+03,1.200000000000000000e+01,1.334220276308399207e+03
1.217000000000000000e+03,1.000000000000000000e+01,1.092784946609556982e+03
1.218000000000000000e+03,1.000000000000000000e+01,1.350262589478103109e+03
1.219000000000000000e+03,9.000000000000000000e+00,1.152375958904785193e+03
1.220000000000000000e+03,1.500000000000000000e+01,1.326484410639985526e+03
1.221000000000000000e+03,1.100000000000000000e+01,9.639656691145194145e+02
1.222000000000000000e+03,1.200000000000000000e+01,1.252966585638911056e+03
1.223000000000000000e+03,8.000000000000000000e+00,1.176075842357607598e+03
1.224000000000000000e+03,1.200000000000000000e+01,1.157644627072035291e+03
1.225000000000000000e+03,1.200000000000000000e+01,1.217575452434348108e+03
1.226000000000000000e+03,9.000000000000000000e+00,1.215139478382206107e+03
1.227000000000000000e+03,1.000000000000000000e+01,9.628674815945411183e+02
1.228000000000000000e+03,1.100000000000000000e+01,1.308455594960741564e+03
1.229000000000000000e+03,1.000000000000000000e+01,1.117329658675767860e+03
1.230000000000000000e+03,8.000000000000000000e+00,1.005627070576227652e+03
1.231000000000000000e+03,1.100000000000000000e+01,1.080374533993443038e+03
1.232000000000000000e+03,9.000000000000000000e+00,1.192363045899255440e+03
1.233000000000000000e+03,1.100000000000000000e+01,1.243656435436557331e+03
1.234000000000000000e+03,1.300000000000000000e+01,1.602776864784173540e+03
1.235000000000000000e+03,1.200000000000000000e+01,1.009900119088297060e+03
1.236000000000000000e+03,1.000000000000000000e+01,1.160685724150886244e+03
1.237000000000000000e+03,1.200000000000000000e+01,1.514824215077162080e+03
1.238000000000000000e+03,1.000000000000000000e+01,1.111711517203365020e+03
1.239000000000000000e+03,1.100000000000000000e+01,1.333749966277006024e+03
1.240000000000000000e+03,1.600000000000000000e+01,1.159533070784033953e+03
1.241000000000000000e+03,1.000000000000000000e+01,1.157768776507159828e+03
1.242000000000000000e+03,7.000000000000000000e+00,1.044428385848758126e+03
1.243000000000000000e+03,1.000000000000000000e+01,1.452261619011849689e+03
1.244000000000000000e+03,9.000000000000000000e+00,1.175807641930129193e+03
1.245000000000000000e+03,8.000000000000000000e+00,1.500584186427524401e+03
1.246000000000000000e+03,1.400000000000000000e+01,1.565389180617644797e+03
1.247000000000000000e+03,1.100000000000000000e+01,1.332929465858203002e+03
1.248000000000000000e+03,8.000000000000000000e+00,1.094853552409801068e+03
1.249000000000000000e+03,9.000000000000000000e+00,1.088771344261302829e+03
1.250000000000000000e+03,1.500000000000000000e+01,1.303430196931663431e+03
1.251000000000000000e+03,1.100000000000000000e+01,1.082386154633940350e+03
1.252000000000000000e+03,7.000000000000000000e+00,1.408962932621371465e+03
1.253000000000000000e+03,1.500000000000000000e+01,1.306038537502017789e+03
1.254000000000000000e+03,1.600000000000000000e+01,1.140640489405461722e+03
1.255000000000000000e+03,1.200000000000000000e+01,9.131926303768798334e+02
1.256000000000000000e+03,1.200000000000000000e+01,1.128034314136873036e+03
1.257000000000000000e+03,1.000000000000000000e+01,1.181107602660345947e+03
1.258000000000000000e+03,8.000000000000000000e+00,1.189723035672556534e+03
1.259000000000000000e+03,1.300000000000000000e+01,1.272260206760032816e+03
1.260000000000000000e+03,1.000000000000000000e+01,1.165742388444186417e+03
1.261000000000000000e+03,1.100000000000000000e+01,1.300652583904698304e+03
1.262000000000000000e+03,1.000000000000000000e+01,1.418573456276220895e+03
1.263000000000000000e+03,8.000000000000000000e+00,1.112311746019503516e+03
1.264000000000000000e+03,1.000000000000000000e+01,1.146186581664961068e+03
1.265000000000000000e+03,1.900000000000000000e+01,1.079897901238609847e+03
1.266000000000000000e+03,1.200000000000000000e+01,1.275819351342515347e+03
1.267000000000000000e+03,1.100000000000000000e+01,1.305690089687906038e+03
1.268000000000000000e+03,1.300000000000000000e+01,1.221274435806114070e+03
1.269000000000000000e+03,1.100000000000000000e+01,1.296990495118550825e+03
1.270000000000000000e+03,1.100000000000000000e+01,1.047795359777948988e+03
1.271000000000000000e+03,1.200000000000000000e+01,1.029155807895314865e+03
1.272000000000000000e+03,1.200000000000000000e+01,1.054308544926775085e+03
1.273000000000000000e+03,1.000000000000000000e+01,1.261563178357632523e+03
1.274000000000000000e+03,1.500000000000000000e+01,1.332263025333258611e+03
1.275000000000000000e+03,8.000000000000000000e+00,1.263806761707320902e+03
1.276000000000000000e+03,1.100000000000000000e+01,1.297516692391253173e+03
1.277000000000000000e+03,1.100000000000000000e+01,1.081074462414109348e+03
1.278000000000000000e+03,1.000000000000000000e+01,9.818150440234865073e+02
1.279000000000000000e+03,1.100000000000000000e+01,1.535876597429290086e+03
1.280000000000000000e+03,1.000000000000000000e+01,1.244139665218197933e+03
1.281000000000000000e+03,1.200000000000000000e+01,1.472630379258136600e+03
1.282000000000000000e+03,1.300000000000000000e+01,1.334135777713855987e+03
1.283000000000000000e+03,1.100000000000000000e+01,1.358386256459600190e+03
1.284000000000000000e+03,1.100000000000000000e+01,1.199900100417755539e+03
1.285000000000000000e+03,1.400000000000000000e+01,9.786932964325715147e+02
1.286000000000000000e+03,1.200000000000000000e+01,1.231613329007442871e+03
1.287000000000000000e+03,1.500000000000000000e+01,1.047463348539361505e+03
1.288000000000000000e+03,1.200000000000000000e+01,1.151226686031845929e+03
1.289000000000000000e+03,1.100000000000000000e+01,1.021856003642890983e+03
1.290000000000000000e+03,1.000000000000000000e+01,9.710475292478782876e+02
1.291000000000000000e+03,1.400000000000000000e+01,1.378035627853394999e+03
1.292000000000000000e+03,1.100000000000000000e+01,1.206702258217748295e+03
1.293000000000000000e+03,9.000000000000000000e+00,1.230582828517615326e+03
1.294000000000000000e+03,1.200000000000000000e+01,1.280601071091015456e+03
1.295000000000000000e+03,1.000000000000000000e+01,9.193215141123087051e+02
1.296000000000000000e+03,9.000000000000000000e+00,1.403277906322600302e+03
1.297000000000000000e+03,1.000000000000000000e+01,1.337866111609947438e+03
1.298000000000000000e+03,8.000000000000000000e+00,1.373971059627872592e+03
1.299000000000000000e+03,1.300000000000000000e+01,1.365102252327984388e+03
1.300000000000000000e+03,1.100000000000000000e+01,1.297590891989621923e+03
1.301000000000000000e+03,1.100000000000000000e+01,1.216952658599480856e+03
1.302000000000000000e+03,1.400000000000000000e+01,1.263635610859588269e+03
1.303000000000000000e+03,1.100000000000000000e+01,1.168645110903548129e+03
1.304000000000000000e+03,1.300000000000000000e+01,1.225284978145831246e+03
1.305000000000000000e+03,1.100000000000000000e+01,1.201575948304172925e+03
1.306000000000000000e+03,1.200000000000000000e+01,1.401958546122330063e+03
1.307000000000000000e+03,1.100000000000000000e+01,1.039995478857488479e+03
1.308000000000000000e+03,1.000000000000000000e+01,1.423961004261276912e+03
1.309000000000000000e+03,1.300000000000000000e+01,1.437758519170396767e+03
1.310000000000000000e+03,1.400000000000000000e+01,1.075028708752869534e+03
1.311000000000000000e+03,1.200000000000000000e+01,1.382514842215436147e+03
1.312000000000000000e+03,1.200000000000000000e+01,1.107736998790529469e+03
1.313000000000000000e+03,1.000000000000000000e+01,1.392462766230826674e+03
1.314000000000000000e+03,1.400000000000000000e+01,1.086279726803202720e+03
1.315000000000000000e+03,1.300000000000000000e+01,1.318206744869701652e+03
1.316000000000000000e+03,1.000000000000000000e+01,1.299876353030222390e+03
1.317000000000000000e+03,1.100000000000000000e+01,1.194471012003285068e+03
1.318000000000000000e+03,1.000000000000000000e+01,1.211696815683562363e+03
1.319000000000000000e+03,1.000000000000000000e+01,1.346551077822423622e+03
1.320000000000000000e+03,1.100000000000000000e+01,1.211288814437830297e+03
1.321000000000000000e+03,8.000000000000000000e+00,1.565099106320046303e+03
1.322000000000000000e+03,1.200000000000000000e+01,1.179274828325087356e+03
1.323000000000000000e+03,1.000000000000000000e+01,1.492882984466524704e+03
1.324000000000000000e+03,1.300000000000000000e+01,1.586522140173968637e+03
1.325000000000000000e+03,1.000000000000000000e+01,1.359740505743691301e+03
1.326000000000000000e+03,8.000000000000000000e+00,1.040243155635387666e+03
1.327000000000000000e+03,2.100000000000000000e+01,1.307721659103713137e+03
1.328000000000000000e+03,1.200000000000000000e+01,1.267722496926271560e+03
1.329000000000000000e+03,1.200000000000000000e+01,1.066006624935448372e+03
1.330000000000000000e+03,1.000000000000000000e+01,1.450800781823891612e+03
1.331000000000000000e+03,1.400000000000000000e+01,1.133633035971253776e+03
