1.852000000000000000e+03,1.400000000000000000e+01,2.357683089899114748e+02
1.853000000000000000e+03,1.400000000000000000e+01,2.536744492273161882e+02
1.854000000000000000e+03,1.900000000000000000e+01,2.452543152638709216e+02
1.855000000000000000e+03,1.400000000000000000e+01,6.715097987642652697e+02
1.856000000000000000e+03,1.200000000000000000e+01,1.561508788391989810e+02
1.857000000000000000e+03,1.300000000000000000e+01,1.704076158680799153e+02
1.858000000000000000e+03,1.900000000000000000e+01,2.412015664758889670e+02
1.859000000000000000e+03,1.700000000000000000e+01,2.630212175481943859e+02
1.860000000000000000e+03,1.100000000000000000e+01,2.966501873873486375e+02
1.861000000000000000e+03,1.600000000000000000e+01,2.320186882854987402e+02
1.862000000000000000e+03,1.300000000000000000e+01,3.866547744511922815e+02
1.863000000000000000e+03,2.300000000000000000e+01,3.741808877647491158e+02
1.864000000000000000e+03,1.600000000000000000e+01,3.071407595385275613e+02
1.865000000000000000e+03,2.400000000000000000e+01,3.026083063150829275e+02
1.866000000000000000e+03,1.500000000000000000e+01,3.379478772429455944e+02
1.867000000000000000e+03,1.400000000000000000e+01,7.057929672353991464e+02
1.868000000000000000e+03,2.100000000000000000e+01,7.172409018149901385e+02
1.869000000000000000e+03,1.700000000000000000e+01,2.403909907356462554e+02
1.870000000000000000e+03,1.400000000000000000e+01,2.594880293302757650e+02
1.871000000000000000e+03,1.700000000000000000e+01,1.689018386122249069e+02
1.872000000000000000e+03,2.500000000000000000e+01,2.731430272895505027e+02
1.873000000000000000e+03,1.700000000000000000e+01,3.489236738406638096e+02
1.874000000000000000e+03,1.300000000000000000e+01,3.307460059457262105e+02
1.875000000000000000e+03,1.500000000000000000e+01,2.810962980613519449e+02
1.876000000000000000e+03,1.200000000000000000e+01,6.724894809121012713e+02
1.877000000000000000e+03,1.300000000000000000e+01,3.328046148050606803e+02
1.878000000000000000e+03,1.500000000000000000e+01,3.526335906584931763e+02
1.879000000000000000e+03,1.500000000000000000e+01,1.380961247151959697e+02
1.880000000000000000e+03,1.900000000000000000e+01,2.393365834075492558e+02
1.881000000000000000e+03,1.700000000000000000e+01,2.786191969093268881e+02
1.882000000000000000e+03,1.900000000000000000e+01,2.705535458591790530e+02
1.883000000000000000e+03,1.400000000000000000e+01,1.684627728044669652e+02
1.884000000000000000e+03,1.300000000000000000e+01,2.266999942398469159e+02
1.885000000000000000e+03,1.600000000000000000e+01,1.679304590706376530e+02
1.886000000000000000e+03,1.400000000000000000e+01,3.623844587559784713e+02
1.887000000000000000e+03,1.400000000000000000e+01,2.330967419464331840e+02
1.888000000000000000e+03,1.700000000000000000e+01,1.881136442079958613e+02
1.889000000000000000e+03,1.400000000000000000e+01,7.902831123352458462e+02
1.890000000000000000e+03,1.300000000000000000e+01,2.664580007754340727e+02
1.891000000000000000e+03,1.300000000000000000e+01,2.971202407444604319e+02
1.892000000000000000e+03,1.600000000000000000e+01,1.312974165841800129e+02
1.893000000000000000e+03,1.200000000000000000e+01,3.251147132968645792e+02
1.894000000000000000e+03,1.600000000000000000e+01,2.230198590319730556e+02
1.895000000000000000e+03,1.400000000000000000e+01,2.724572219766907324e+02
1.896000000000000000e+03,2.500000000000000000e+01,2.803139125662961533e+02
1.897000000000000000e+03,1.500000000000000000e+01,1.920783635424209308e+02
1.898000000000000000e+03,1.500000000000000000e+01,1.600227133371811021e+02
1.899000000000000000e+03,1.200000000000000000e+01,1.828074924998392135e+02
1.900000000000000000e+03,1.200000000000000000e+01,3.197208640321002235e+02
1.901000000000000000e+03,1.200000000000000000e+01,6.987100584482900558e+02
1.902000000000000000e+03,1.700000000000000000e+01,2.507256280014386789e+02
1.903000000000000000e+03,1.500000000000000000e+01,1.206743123198802436e+02
1.904000000000000000e+03,1.600000000000000000e+01,2.091957703095455940e+02
1.905000000000000000e+03,1.900000000000000000e+01,1.645195630433640019e+02
1.906000000000000000e+03,1.400000000000000000e+01,2.861783894073444117e+02
1.907000000000000000e+03,1.800000000000000000e+01,2.370778457097884484e+02
1.908000000000000000e+03,1.400000000000000000e+01,2.826862454270157059e+02
1.909000000000000000e+03,1.300000000000000000e+01,1.810756209335509084e+02
1.910000000000000000e+03,1.100000000000000000e+01,1.259745984855287588e+03
1.911000000000000000e+03,1.600000000000000000e+01,2.440226672622469266e+02
1.912000000000000000e+03,2.400000000000000000e+01,3.263339220804184606e+02
1.913000000000000000e+03,1.400000000000000000e+01,2.277911307792940647e+02
1.914000000000000000e+03,1.500000000000000000e+01,2.168625838695041352e+02
1.915000000000000000e+03,1.600000000000000000e+01,2.904639692189712150e+02
1.916000000000000000e+03,1.800000000000000000e+01,2.748097724246389362e+02
1.917000000000000000e+03,1.800000000000000000e+01,2.596084360750322730e+02
1.918000000000000000e+03,1.300000000000000000e+01,2.879887491483399913e+02
1.919000000000000000e+03,1.600000000000000000e+01,1.627646903230310045e+02
1.920000000000000000e+03,1.800000000000000000e+01,2.330406333049878640e+02
1.921000000000000000e+03,1.300000000000000000e+01,1.683752496841860307e+02
1.922000000000000000e+03,1.600000000000000000e+01,1.859443537223478984e+02
1.923000000000000000e+03,1.200000000000000000e+01,2.293784772516585235e+02
1.924000000000000000e+03,1.400000000000000000e+01,1.631159159327224870e+02
1.925000000000000000e+03,1.500000000000000000e+01,1.818148805874369600e+02
1.926000000000000000e+03,1.500000000000000000e+01,1.898794627035927078e+02
1.927000000000000000e+03,1.500000000000000000e+01,3.058084278861443295e+02
1.928000000000000000e+03,1.400000000000000000e+01,1.808281429485543867e+02
1.929000000000000000e+03,1.700000000000000000e+01,7.031510724779643624e+02
1.930000000000000000e+03,1.600000000000000000e+01,3.290438104321025321e+02
1.931000000000000000e+03,3.000000000000000000e+01,7.408810599014182117e+02
1.932000000000000000e+03,1.500000000000000000e+01,1.720810779979497624e+02
1.933000000000000000e+03,2.000000000000000000e+01,2.600231985116430451e+02
1.934000000000000000e+03,1.800000000000000000e+01,2.285138293554177835e+02
1.935000000000000000e+03,1.800000000000000000e+01,2.597344562020524563e+02
1.936000000000000000e+03,1.600000000000000000e+01,1.800978784245889130e+02
1.937000000000000000e+03,1.500000000000000000e+01,2.565016300820049082e+02
1.938000000000000000e+03,1.100000000000000000e+01,3.107979581575665975e+02
1.939000000000000000e+03,2.700000000000000000e+01,2.228542554565293301e+02
1.940000000000000000e+03,1.900000000000000000e+01,2.547657926809140463e+02
1.941000000000000000e+03,1.100000000000000000e+01,2.114874360479471136e+02
1.942000000000000000e+03,1.300000000000000000e+01,1.673006228974698786e+02
1.943000000000000000e+03,1.300000000000000000e+01,2.441897344025640564e+02
1.944000000000000000e+03,1.600000000000000000e+01,2.751886741180536546e+02
1.945000000000000000e+03,1.500000000000000000e+01,2.622582715650264618e+02
1.946000000000000000e+03,1.400000000000000000e+01,2.111222034128473410e+02
1.947000000000000000e+03,1.600000000000000000e+01,2.508998756647037283e+02
1.948000000000000000e+03,1.400000000000000000e+01,2.213076366440514562e+02
1.949000000000000000e+03,1.500000000000000000e+01,2.986902906499670394e+02
1.950000000000000000e+03,2.700000000000000000e+01,2.529734308737033359e+02
1.951000000000000000e+03,1.700000000000000000e+01,2.429515828592861908e+02
1.952000000000000000e+03,2.900000000000000000e+01,1.856100607647457821e+02
1.953000000000000000e+03,1.400000000000000000e+01,1.771075931399502679e+02
1.954000000000000000e+03,1.700000000000000000e+01,1.370184389642188023e+02
1.955000000000000000e+03,1.200000000000000000e+01,3.278366473102795453e+02
1.956000000000000000e+03,2.100000000000000000e+01,1.702790948084800391e+02
1.957000000000000000e+03,1.700000000000000000e+01,2.255208353176392109e+02
1.958000000000000000e+03,1.600000000000000000e+01,2.606350546142547273e+02
1.959000000000000000e+03,1.500000000000000000e+01,2.116411366460042984e+02
1.960000000000000000e+03,1.200000000000000000e+01,1.668389461773321045e+02
1.961000000000000000e+03,1.700000000000000000e+01,1.713143398743512194e+02
1.962000000000000000e+03,2.200000000000000000e+01,7.304442752492028603e+02
1.963000000000000000e+03,1.600000000000000000e+01,2.672634395700632126e+02
1.964000000000000000e+03,1.300000000000000000e+01,2.469350546170811072e+02
1.965000000000000000e+03,2.700000000000000000e+01,1.758803216440332449e+02
1.966000000000000000e+03,1.600000000000000000e+01,2.178395655072054353e+02
1.967000000000000000e+03,1.500000000000000000e+01,1.682541880652102009e+02
1.968000000000000000e+03,1.500000000000000000e+01,2.085155460066064848e+02
1.969000000000000000e+03,1.400000000000000000e+01,2.279614002082234094e+02
1.970000000000000000e+03,1.500000000000000000e+01,1.458980317679432801e+02
1.971000000000000000e+03,1.300000000000000000e+01,7.785368531996789443e+02
1.972000000000000000e+03,1.200000000000000000e+01,2.818878778733891863e+02
1.973000000000000000e+03,2.200000000000000000e+01,1.488734530968045533e+02
1.974000000000000000e+03,1.400000000000000000e+01,6.571800379666876779e+02
1.975000000000000000e+03,1.500000000000000000e+01,2.715360692191576391e+02
1.976000000000000000e+03,3.000000000000000000e+01,7.844158671812047032e+02
1.977000000000000000e+03,1.500000000000000000e+01,1.977946684072070695e+02
1.978000000000000000e+03,1.400000000000000000e+01,1.965226572910209200e+02
1.979000000000000000e+03,2.400000000000000000e+01,3.244923378160339098e+02
1.980000000000000000e+03,1.700000000000000000e+01,2.434717185087721418e+02
1.981000000000000000e+03,1.600000000000000000e+01,1.612000364340200349e+02
1.982000000000000000e+03,1.500000000000000000e+01,2.367435187854881917e+02
1.983000000000000000e+03,1.600000000000000000e+01,1.666175014773319845e+02
1.984000000000000000e+03,2.800000000000000000e+01,2.020169041241516652e+02
1.985000000000000000e+03,1.400000000000000000e+01,8.427436355924943427e+02
1.986000000000000000e+03,2.700000000000000000e+01,2.333246408290211775e+02
1.987000000000000000e+03,1.500000000000000000e+01,7.742765318225854116e+02
1.988000000000000000e+03,3.200000000000000000e+01,2.717422041616647448e+02
1.989000000000000000e+03,1.000000000000000000e+01,2.287684923365505938e+02
1.990000000000000000e+03,2.000000000000000000e+01,1.999542614187772926e+02
1.991000000000000000e+03,1.300000000000000000e+01,1.931375483226865981e+02
1.992000000000000000e+03,1.700000000000000000e+01,6.421087587095996696e+02
1.993000000000000000e+03,1.500000000000000000e+01,2.318081772606519166e+02
1.994000000000000000e+03,1.600000000000000000e+01,3.115348135967284406e+02
1.995000000000000000e+03,1.500000000000000000e+01,3.349770127583176418e+02
1.996000000000000000e+03,1.600000000000000000e+01,3.052791055897351953e+02
1.997000000000000000e+03,1.600000000000000000e+01,2.276425761998821713e+02
1.998000000000000000e+03,1.500000000000000000e+01,2.688864538570721834e+02
1.999000000000000000e+03,1.300000000000000000e+01,2.971600114394971115e+02
2.000000000000000000e+03,1.600000000000000000e+01,1.735229989470142868e+02
2.001000000000000000e+03,1.800000000000000000e+01,3.191489405205074945e+02
2.002000000000000000e+03,1.400000000000000000e+01,2.215737270246114861e+02
2.003000000000000000e+03,1.400000000000000000e+01,2.586696160814399263e+02
2.004000000000000000e+03,2.000000000000000000e+01,2.291972448863942589e+02
2.005000000000000000e+03,4.000000000000000000e+01,1.823708244719712184e+02
2.006000000000000000e+03,1.700000000000000000e+01,1.569437623121776824e+02
2.007000000000000000e+03,1.300000000000000000e+01,1.963174114500479845e+02
2.008000000000000000e+03,1.500000000000000000e+01,2.898468980642666111e+02
2.009000000000000000e+03,1.500000000000000000e+01,1.884087309001119479e+02
2.010000000000000000e+03,2.000000000000000000e+01,1.690887829592293770e+02
2.011000000000000000e+03,2.000000000000000000e+01,3.001032601763242837e+02
2.012000000000000000e+03,2.100000000000000000e+01,3.929183403478353966e+02
2.013000000000000000e+03,1.600000000000000000e+01,2.158405661852339961e+02
2.014000000000000000e+03,2.300000000000000000e+01,1.892190274046963339e+02
2.015000000000000000e+03,1.400000000000000000e+01,7.410953208256458993e+02
2.016000000000000000e+03,1.500000000000000000e+01,1.729548922053047306e+02
2.017000000000000000e+03,1.700000000000000000e+01,2.965039287365176506e+02
2.018000000000000000e+03,1.800000000000000000e+01,2.237739396914981000e+02
2.019000000000000000e+03,1.400000000000000000e+01,2.590959007553850597e+02
2.020000000000000000e+03,1.700000000000000000e+01,2.218623599338055215e+02
2.021000000000000000e+03,1.600000000000000000e+01,2.579398129858802804e+02
2.022000000000000000e+03,2.400000000000000000e+01,1.966741447030419749e+02
2.023000000000000000e+03,1.800000000000000000e+01,7.460941462613067188e+02
2.024000000000000000e+03,1.300000000000000000e+01,7.408573251055182709e+02
2.025000000000000000e+03,1.400000000000000000e+01,2.479480287312484279e+02
2.026000000000000000e+03,1.100000000000000000e+01,2.074647437244246362e+02
2.027000000000000000e+03,1.600000000000000000e+01,6.375642966839787960e+02
2.028000000000000000e+03,1.300000000000000000e+01,3.307624275026844884e+02
2.029000000000000000e+03,1.500000000000000000e+01,1.417868008015531700e+02
2.030000000000000000e+03,2.000000000000000000e+01,2.544583739036142163e+02
2.031000000000000000e+03,1.500000000000000000e+01,2.386054313811897600e+02
2.032000000000000000e+03,1.200000000000000000e+01,2.707568691769539555e+02
2.033000000000000000e+03,1.400000000000000000e+01,1.235169304333381604e+02
2.034000000000000000e+03,1.400000000000000000e+01,2.799191774604618104e+02
2.035000000000000000e+03,1.500000000000000000e+01,7.612334386662612360e+02
2.036000000000000000e+03,1.500000000000000000e+01,1.902507992842109843e+02
2.037000000000000000e+03,1.300000000000000000e+01,2.398947861538091786e+02
2.038000000000000000e+03,2.100000000000000000e+01,7.281645120379162108e+02
2.039000000000000000e+03,1.700000000000000000e+01,2.500320525513261884e+02
2.040000000000000000e+03,1.500000000000000000e+01,2.275202316623150978e+02
2.041000000000000000e+03,1.600000000000000000e+01,1.836350631146724481e+02
2.042000000000000000e+03,2.100000000000000000e+01,2.613303128556498223e+02
2.043000000000000000e+03,1.700000000000000000e+01,1.836798710269443973e+02
2.044000000000000000e+03,1.700000000000000000e+01,2.325931213574578749e+02
2.045000000000000000e+03,1.100000000000000000e+01,3.024678079573634477e+02
2.046000000000000000e+03,2.700000000000000000e+01,8.278585859550848909e+02
2.047000000000000000e+03,2.500000000000000000e+01,1.580374322539338436e+02
2.048000000000000000e+03,1.300000000000000000e+01,2.252590913575156151e+02
2.049000000000000000e+03,1.400000000000000000e+01,2.075456912234347726e+02
2.050000000000000000e+03,1.600000000000000000e+01,3.065468182784598525e+02
2.051000000000000000e+03,2.000000000000000000e+01,2.826360996545857915e+02
2.052000000000000000e+03,1.800000000000000000e+01,2.224257723411809309e+02
2.053000000000000000e+03,1.700000000000000000e+01,2.533530728525140034e+02
2.054000000000000000e+03,1.400000000000000000e+01,2.706556000221830800e+02
2.055000000000000000e+03,1.400000000000000000e+01,1.555777767308594832e+02
2.056000000000000000e+03,1.600000000000000000e+01,2.307498442550324569e+02
2.057000000000000000e+03,1.600000000000000000e+01,2.661168575574523629e+02
2.058000000000000000e+03,2.100000000000000000e+01,2.419602185899802294e+02
2.059000000000000000e+03,1.300000000000000000e+01,1.740104566312466829e+02
2.060000000000000000e+03,1.700000000000000000e+01,2.038288070297109869e+02
2.061000000000000000e+03,1.800000000000000000e+01,1.559923462413939887e+02
2.062000000000000000e+03,2.800000000000000000e+01,2.492535789457850228e+02
2.063000000000000000e+03,1.900000000000000000e+01,1.801685959896753957e+02
