1.015000000000000000e+03,4.300000000000000000e+01,1.826331105598490831e+04
1.016000000000000000e+03,5.600000000000000000e+01,7.882064131732080568e+03
1.017000000000000000e+03,2.080000000000000000e+02,5.328442659758224181e+03
1.018000000000000000e+03,1.870000000000000000e+02,1.422214195308950730e+04
1.019000000000000000e+03,3.800000000000000000e+01,1.164751735762348108e+04
1.020000000000000000e+03,3.270000000000000000e+02,8.520685022660396498e+03
1.021000000000000000e+03,1.800000000000000000e+01,5.602231640025584056e+03
1.022000000000000000e+03,4.400000000000000000e+01,1.294142740489297285e+04
1.023000000000000000e+03,3.120000000000000000e+02,2.985905811720347992e+04
1.024000000000000000e+03,4.900000000000000000e+01,1.721449228560829215e+04
1.025000000000000000e+03,2.900000000000000000e+01,6.835406553366896333e+03
1.026000000000000000e+03,2.300000000000000000e+01,1.292411951522876552e+04
1.027000000000000000e+03,2.900000000000000000e+01,3.269713654483174469e+04
1.028000000000000000e+03,6.800000000000000000e+01,8.874345938378481151e+03
1.029000000000000000e+03,6.400000000000000000e+01,1.363595615951153013e+04
1.030000000000000000e+03,1.400000000000000000e+01,9.595965443870823947e+03
1.031000000000000000e+03,2.900000000000000000e+01,9.698137200098062749e+03
1.032000000000000000e+03,2.200000000000000000e+01,1.262982937816872982e+04
1.033000000000000000e+03,1.800000000000000000e+01,1.505134431673817562e+04
1.034000000000000000e+03,1.180000000000000000e+02,7.273039935545233675e+03
1.035000000000000000e+03,2.540000000000000000e+02,6.947020328380081992e+03
1.036000000000000000e+03,1.340000000000000000e+02,1.392881543939237235e+04
1.037000000000000000e+03,7.700000000000000000e+01,1.282836922552823125e+04
1.038000000000000000e+03,2.130000000000000000e+02,6.244308762010721694e+03
1.039000000000000000e+03,6.100000000000000000e+01,2.060108122302878837e+04
1.040000000000000000e+03,1.390000000000000000e+02,8.757694804686816497e+03
1.041000000000000000e+03,2.500000000000000000e+01,1.889059945860239168e+04
1.042000000000000000e+03,2.700000000000000000e+01,9.938603865839158971e+03
1.043000000000000000e+03,2.400000000000000000e+02,6.832993735560319692e+03
1.044000000000000000e+03,2.800000000000000000e+01,1.505548453871834317e+04
1.045000000000000000e+03,7.300000000000000000e+01,7.982826915076751902e+03
1.046000000000000000e+03,3.100000000000000000e+01,4.830226576779074094e+03
1.047000000000000000e+03,2.710000000000000000e+02,1.158242789162632471e+04
1.048000000000000000e+03,3.700000000000000000e+01,1.456661791201095548e+04
1.049000000000000000e+03,2.400000000000000000e+01,9.457486322735381691e+03
1.050000000000000000e+03,6.900000000000000000e+01,2.356501021880344706e+04
1.051000000000000000e+03,9.900000000000000000e+01,7.366066378281567268e+03
1.052000000000000000e+03,9.100000000000000000e+01,1.493398241115971359e+04
1.053000000000000000e+03,6.300000000000000000e+01,8.998925801731267711e+03
1.054000000000000000e+03,7.700000000000000000e+01,1.018862845324739283e+04
1.055000000000000000e+03,6.000000000000000000e+01,8.596725724804880883e+03
1.056000000000000000e+03,9.900000000000000000e+01,1.129961110907300099e+04
1.057000000000000000e+03,5.000000000000000000e+00,1.241440999575204478e+04
1.058000000000000000e+03,1.070000000000000000e+02,1.011676876578086740e+04
1.059000000000000000e+03,4.400000000000000000e+01,1.160587028267198184e+04
1.060000000000000000e+03,2.400000000000000000e+01,1.208655409209514983e+04
1.061000000000000000e+03,5.100000000000000000e+01,6.701831434527484816e+03
1.062000000000000000e+03,1.000000000000000000e+01,9.203457135765314888e+03
1.063000000000000000e+03,3.000000000000000000e+01,1.168347044253665263e+04
1.064000000000000000e+03,1.790000000000000000e+02,1.869270079367352446e+04
1.065000000000000000e+03,1.400000000000000000e+01,5.778070546288750847e+03
1.066000000000000000e+03,4.310000000000000000e+02,1.279130664595378948e+04
1.067000000000000000e+03,8.400000000000000000e+01,2.430067527743601750e+04
1.068000000000000000e+03,2.700000000000000000e+01,1.515625833798635722e+04
1.069000000000000000e+03,6.200000000000000000e+01,1.289232478212171554e+04
1.070000000000000000e+03,2.800000000000000000e+01,1.282799858686917651e+04
1.071000000000000000e+03,8.800000000000000000e+01,8.858256350864958222e+03
1.072000000000000000e+03,2.400000000000000000e+01,1.470832109861236677e+04
1.073000000000000000e+03,1.080000000000000000e+02,1.872970848699217458e+04
1.074000000000000000e+03,4.800000000000000000e+01,7.240282852265050678e+03
1.075000000000000000e+03,4.100000000000000000e+01,1.734445528279140854e+04
1.076000000000000000e+03,5.420000000000000000e+02,1.451882952317596209e+04
1.077000000000000000e+03,7.800000000000000000e+01,1.486987902930490054e+04
1.078000000000000000e+03,2.140000000000000000e+02,1.108534962493790772e+04
1.079000000000000000e+03,5.900000000000000000e+01,1.273399203290820333e+04
1.080000000000000000e+03,3.700000000000000000e+01,1.570966324072340285e+04
1.081000000000000000e+03,1.770000000000000000e+02,1.528663071430063610e+04
1.082000000000000000e+03,7.000000000000000000e+01,1.814280573053436092e+04
1.083000000000000000e+03,1.640000000000000000e+02,1.268395423961390043e+04
1.084000000000000000e+03,5.800000000000000000e+01,1.023071075467757873e+04
1.085000000000000000e+03,1.800000000000000000e+01,1.108714761266264031e+04
1.086000000000000000e+03,6.800000000000000000e+01,1.946049593332677250e+04
1.087000000000000000e+03,1.500000000000000000e+01,1.094771828795597139e+04
1.088000000000000000e+03,2.940000000000000000e+02,2.578616465808311477e+04
1.089000000000000000e+03,8.500000000000000000e+01,1.377008337693094836e+04
1.090000000000000000e+03,9.700000000000000000e+01,1.065949956190865669e+04
1.091000000000000000e+03,6.100000000000000000e+01,1.160537122066121628e+04
1.092000000000000000e+03,6.000000000000000000e+01,9.210798795149530633e+03
1.093000000000000000e+03,1.430000000000000000e+02,8.101477592758163155e+03
1.094000000000000000e+03,1.200000000000000000e+01,1.656567810100539282e+04
1.095000000000000000e+03,1.900000000000000000e+01,1.105453615709689984e+04
1.096000000000000000e+03,2.400000000000000000e+01,1.913963679665812379e+04
1.097000000000000000e+03,4.900000000000000000e+01,1.854862179860210381e+04
1.098000000000000000e+03,1.510000000000000000e+02,6.536862592151641365e+03
1.099000000000000000e+03,2.000000000000000000e+01,1.867392014263566307e+04
1.100000000000000000e+03,6.700000000000000000e+01,8.656748100828739553e+03
1.101000000000000000e+03,9.200000000000000000e+01,9.896196722369826603e+03
1.102000000000000000e+03,2.900000000000000000e+01,1.359828088333258711e+04
1.103000000000000000e+03,9.500000000000000000e+01,8.086481044502324949e+03
1.104000000000000000e+03,2.020000000000000000e+02,1.501848345356101345e+04
1.105000000000000000e+03,2.120000000000000000e+02,7.203519961941523434e+03
1.106000000000000000e+03,4.200000000000000000e+01,1.512479662838418153e+04
1.107000000000000000e+03,1.140000000000000000e+02,1.040719270141533343e+04
1.108000000000000000e+03,1.900000000000000000e+01,1.713435920414922293e+04
1.109000000000000000e+03,6.200000000000000000e+01,1.971740997578538372e+04
1.110000000000000000e+03,3.800000000000000000e+01,1.392876770625575227e+04
1.111000000000000000e+03,1.190000000000000000e+02,1.698808111924661353e+04
1.112000000000000000e+03,1.800000000000000000e+01,7.903271181727675867e+03
1.113000000000000000e+03,2.620000000000000000e+02,6.918473587689110900e+03
1.114000000000000000e+03,1.780000000000000000e+02,1.304598014154395059e+04
1.115000000000000000e+03,4.800000000000000000e+02,1.243466251792034564e+04
1.116000000000000000e+03,1.860000000000000000e+02,1.213488388951923116e+04
1.117000000000000000e+03,1.840000000000000000e+02,1.092222289733340403e+04
1.118000000000000000e+03,2.010000000000000000e+02,2.464643299814443890e+04
1.119000000000000000e+03,3.600000000000000000e+01,8.564228748998169976e+03
1.120000000000000000e+03,5.160000000000000000e+02,2.987321146864226830e+04
1.121000000000000000e+03,2.800000000000000000e+01,1.085420425277790127e+04
1.122000000000000000e+03,1.360000000000000000e+02,1.034371112427482694e+04
1.123000000000000000e+03,4.900000000000000000e+01,7.757335335358415250e+03
1.124000000000000000e+03,2.900000000000000000e+01,2.729809226202306309e+04
1.125000000000000000e+03,5.900000000000000000e+01,2.358803386520695858e+04
1.126000000000000000e+03,1.770000000000000000e+02,1.878416974594222120e+04
1.127000000000000000e+03,3.960000000000000000e+02,2.217290055356388621e+04
1.128000000000000000e+03,3.100000000000000000e+01,1.981577902862543851e+04
1.129000000000000000e+03,5.600000000000000000e+01,1.086296819392763064e+04
1.130000000000000000e+03,2.700000000000000000e+01,2.055692104931735958e+04
1.131000000000000000e+03,2.550000000000000000e+02,8.041540655614956449e+03
1.132000000000000000e+03,1.160000000000000000e+02,7.926657672717226887e+03
1.133000000000000000e+03,1.240000000000000000e+02,2.523068234447957366e+04
1.134000000000000000e+03,1.880000000000000000e+02,1.148953657990607644e+04
1.135000000000000000e+03,3.500000000000000000e+01,1.065162253354939821e+04
1.136000000000000000e+03,4.500000000000000000e+01,2.818135048240793549e+04
1.137000000000000000e+03,2.010000000000000000e+02,1.887505413761751697e+04
1.138000000000000000e+03,5.400000000000000000e+01,1.453290478096655897e+04
1.139000000000000000e+03,1.600000000000000000e+01,1.380960724488699088e+04
1.140000000000000000e+03,1.800000000000000000e+02,2.415555663989369350e+04
1.141000000000000000e+03,7.500000000000000000e+01,2.191620461584926306e+04
1.142000000000000000e+03,1.670000000000000000e+02,4.226270324208719103e+04
1.143000000000000000e+03,5.000000000000000000e+01,1.725623788229708589e+04
1.144000000000000000e+03,1.890000000000000000e+02,2.138769796786007646e+04
1.145000000000000000e+03,6.400000000000000000e+01,1.315862448833641974e+04
1.146000000000000000e+03,2.260000000000000000e+02,1.718386131458891032e+04
1.147000000000000000e+03,9.600000000000000000e+01,1.513833014116298909e+04
1.148000000000000000e+03,1.260000000000000000e+02,2.267399162349250400e+04
1.149000000000000000e+03,2.500000000000000000e+02,1.500123698949671416e+04
1.150000000000000000e+03,9.800000000000000000e+01,2.264131464641349885e+04
1.151000000000000000e+03,4.000000000000000000e+01,1.717854465757602884e+04
1.152000000000000000e+03,1.490000000000000000e+02,8.895623653522152381e+03
1.153000000000000000e+03,4.800000000000000000e+01,1.904870230733965218e+04
1.154000000000000000e+03,2.600000000000000000e+01,1.944971815457179764e+04
1.155000000000000000e+03,2.700000000000000000e+01,1.809482642354635755e+04
1.156000000000000000e+03,8.700000000000000000e+01,1.254742631609804084e+04
1.157000000000000000e+03,3.900000000000000000e+01,1.249943841015679936e+04
1.158000000000000000e+03,5.600000000000000000e+01,1.183694633552504820e+04
1.159000000000000000e+03,6.700000000000000000e+01,2.095199757301438513e+04
1.160000000000000000e+03,1.400000000000000000e+02,1.521250586813510563e+04
1.161000000000000000e+03,2.900000000000000000e+01,2.376694728077430045e+04
1.162000000000000000e+03,6.300000000000000000e+01,1.876413662831531474e+04
1.163000000000000000e+03,1.380000000000000000e+02,2.052910867849307760e+04
1.164000000000000000e+03,4.300000000000000000e+01,2.821433667598525790e+04
1.165000000000000000e+03,1.850000000000000000e+02,1.690028566650317953e+04
1.166000000000000000e+03,3.890000000000000000e+02,8.140929407403436926e+03
1.167000000000000000e+03,3.230000000000000000e+02,1.267849089531052232e+04
1.168000000000000000e+03,2.500000000000000000e+01,2.860773816263129993e+04
1.169000000000000000e+03,1.400000000000000000e+02,2.561704874379437024e+04
1.170000000000000000e+03,5.500000000000000000e+01,1.491916966085348213e+04
1.171000000000000000e+03,2.500000000000000000e+01,1.515595351101362576e+04
1.172000000000000000e+03,1.400000000000000000e+01,3.056003862284334900e+04
1.173000000000000000e+03,2.400000000000000000e+01,2.263467240816148114e+04
1.174000000000000000e+03,3.000000000000000000e+01,2.183978250824368661e+04
1.175000000000000000e+03,4.100000000000000000e+01,1.281812347336985840e+04
1.176000000000000000e+03,2.500000000000000000e+01,1.051248807128271983e+04
1.177000000000000000e+03,1.900000000000000000e+01,1.981135559221213043e+04
1.178000000000000000e+03,1.600000000000000000e+01,1.248415095317867235e+04
1.179000000000000000e+03,6.100000000000000000e+01,1.685935960249719574e+04
1.180000000000000000e+03,7.500000000000000000e+01,1.657424079085266931e+04
1.181000000000000000e+03,2.000000000000000000e+01,2.018149808156366635e+04
1.182000000000000000e+03,1.000000000000000000e+01,1.589538772670943945e+04
1.183000000000000000e+03,2.000000000000000000e+01,2.257640869769142591e+04
1.184000000000000000e+03,2.100000000000000000e+01,1.608799284638637982e+04
1.185000000000000000e+03,2.500000000000000000e+01,2.225398184039832267e+04
1.186000000000000000e+03,1.400000000000000000e+01,2.124461623449506442e+04
1.187000000000000000e+03,5.900000000000000000e+01,1.685588640963497164e+04
1.188000000000000000e+03,6.300000000000000000e+01,1.241278507785367583e+04
1.189000000000000000e+03,2.400000000000000000e+01,2.752294506794423069e+04
1.190000000000000000e+03,1.800000000000000000e+01,1.120655586652404236e+04
1.191000000000000000e+03,3.700000000000000000e+01,2.281310648079871316e+04
1.192000000000000000e+03,7.500000000000000000e+01,4.076302995248976367e+04
1.193000000000000000e+03,1.500000000000000000e+01,1.146531067667484785e+04
1.194000000000000000e+03,2.000000000000000000e+01,1.177484015439259929e+04
1.195000000000000000e+03,1.690000000000000000e+02,1.248752872120362736e+04
1.196000000000000000e+03,4.800000000000000000e+01,3.129251520884652200e+04
1.197000000000000000e+03,9.800000000000000000e+01,1.096956044347061834e+04
1.198000000000000000e+03,6.700000000000000000e+01,1.687754887654168851e+04
1.199000000000000000e+03,1.900000000000000000e+02,1.371551488832335417e+04
1.200000000000000000e+03,1.600000000000000000e+01,2.130264275589182580e+04
1.201000000000000000e+03,2.900000000000000000e+01,2.435148247071342121e+04
1.202000000000000000e+03,1.400000000000000000e+01,1.166706382094429136e+04
1.203000000000000000e+03,2.700000000000000000e+01,1.011544866034636289e+04
1.204000000000000000e+03,7.400000000000000000e+01,3.513713169238888077e+04
1.205000000000000000e+03,7.100000000000000000e+01,1.396204594471783639e+04
1.206000000000000000e+03,3.500000000000000000e+01,3.479876420094809146e+04
1.207000000000000000e+03,2.800000000000000000e+01,2.184311178622132502e+04
1.208000000000000000e+03,2.140000000000000000e+02,2.799865739505225065e+04
1.209000000000000000e+03,1.700000000000000000e+01,2.545501327521309213e+04
1.210000000000000000e+03,3.900000000000000000e+01,1.806468373804302246e+04
1.211000000000000000e+03,4.000000000000000000e+01,2.203520875621892992e+04
1.212000000000000000e+03,2.800000000000000000e+01,4.738887038515849417e+04
1.213000000000000000e+03,7.000000000000000000e+01,3.392981033314323577e+04
1.214000000000000000e+03,8.100000000000000000e+01,1.855698104045000582e+04
1.215000000000000000e+03,8.400000000000000000e+01,1.417058986466926581e+04
1.216000000000000000e+03,4.100000000000000000e+01,1.406958638764342322e+04
1.217000000000000000e+03,5.000000000000000000e+01,1.772627335343248342e+04
1.218000000000000000e+03,2.000000000000000000e+01,2.802618316864556982e+04
1.219000000000000000e+03,1.030000000000000000e+02,2.357770966126426356e+04
1.220000000000000000e+03,1.600000000000000000e+01,1.757440906488056135e+04
1.221000000000000000e+03,2.900000000000000000e+01,1.405207722282830218e+04
1.222000000000000000e+03,7.700000000000000000e+01,2.139472204191562196e+04
1.223000000000000000e+03,2.980000000000000000e+02,2.532757364842471361e+04
1.224000000000000000e+03,6.900000000000000000e+01,2.113926314054993054e+04
1.225000000000000000e+03,1.110000000000000000e+02,2.942540491366549395e+04
1.226000000000000000e+03,1.220000000000000000e+02,9.092902204048097701e+03
