1.815000000000000000e+03,3.800000000000000000e+01,1.993681770156081257e+03
1.816000000000000000e+03,3.500000000000000000e+01,5.268003495388977171e+03
1.817000000000000000e+03,4.500000000000000000e+01,2.704211066587675305e+03
1.818000000000000000e+03,5.500000000000000000e+01,1.977759576613253785e+03
1.819000000000000000e+03,4.900000000000000000e+01,3.692535547619900171e+03
1.820000000000000000e+03,6.600000000000000000e+01,3.646468122523778220e+03
1.821000000000000000e+03,4.700000000000000000e+01,2.674491478391340479e+03
1.822000000000000000e+03,2.600000000000000000e+01,3.289318683447070271e+03
1.823000000000000000e+03,4.700000000000000000e+01,2.799175176822293906e+03
1.824000000000000000e+03,4.000000000000000000e+01,4.796591170871737631e+03
1.825000000000000000e+03,4.700000000000000000e+01,2.570529695840399654e+03
1.826000000000000000e+03,2.700000000000000000e+01,3.978349532142496173e+03
1.827000000000000000e+03,2.800000000000000000e+01,1.872533619472833379e+03
1.828000000000000000e+03,3.800000000000000000e+01,2.707375045364245125e+03
1.829000000000000000e+03,2.700000000000000000e+01,2.056696914015436960e+03
1.830000000000000000e+03,6.000000000000000000e+01,3.196235002334941328e+03
1.831000000000000000e+03,2.800000000000000000e+01,4.584203438237283990e+03
1.832000000000000000e+03,2.900000000000000000e+01,5.030601052317567337e+03
1.833000000000000000e+03,3.600000000000000000e+01,2.138102829407653644e+03
1.834000000000000000e+03,4.400000000000000000e+01,2.425500710805140443e+03
1.835000000000000000e+03,5.900000000000000000e+01,2.608903949150143035e+03
1.836000000000000000e+03,3.700000000000000000e+01,3.348839975075862640e+03
1.837000000000000000e+03,1.400000000000000000e+01,4.321751655664677855e+03
1.838000000000000000e+03,1.600000000000000000e+01,4.102339640674041220e+03
1.839000000000000000e+03,4.000000000000000000e+01,2.660969921229325337e+03
1.840000000000000000e+03,2.400000000000000000e+01,3.063917336170105045e+03
1.841000000000000000e+03,2.400000000000000000e+01,3.788255689141113180e+03
1.842000000000000000e+03,8.000000000000000000e+01,2.259749866747205942e+03
1.843000000000000000e+03,4.600000000000000000e+01,4.259596293708958001e+03
1.844000000000000000e+03,4.800000000000000000e+01,3.450967296520663695e+03
1.845000000000000000e+03,1.500000000000000000e+01,2.877692467883884547e+03
1.846000000000000000e+03,7.400000000000000000e+01,2.261102095369441486e+03
1.847000000000000000e+03,4.700000000000000000e+01,4.631855014988291259e+03
1.848000000000000000e+03,2.800000000000000000e+01,2.888138264382102534e+03
1.849000000000000000e+03,1.400000000000000000e+01,2.476626858621128576e+03
1.850000000000000000e+03,4.800000000000000000e+01,4.021270667876211064e+03
1.851000000000000000e+03,4.900000000000000000e+01,2.489157728841066273e+03
1.852000000000000000e+03,5.900000000000000000e+01,1.990353914116725036e+03
1.853000000000000000e+03,3.500000000000000000e+01,6.055929827867121276e+03
1.854000000000000000e+03,2.900000000000000000e+01,3.075448259901294477e+03
1.855000000000000000e+03,3.700000000000000000e+01,3.169391233423552876e+03
1.856000000000000000e+03,3.500000000000000000e+01,5.102982667616622166e+03
1.857000000000000000e+03,1.500000000000000000e+01,2.401311902830305826e+03
1.858000000000000000e+03,3.500000000000000000e+01,4.810576497887176629e+03
1.859000000000000000e+03,2.300000000000000000e+01,3.644564784433091972e+03
1.860000000000000000e+03,3.700000000000000000e+01,3.563779355144222791e+03
1.861000000000000000e+03,3.400000000000000000e+01,3.013556212543275706e+03
1.862000000000000000e+03,1.700000000000000000e+01,2.507879184203216028e+03
1.863000000000000000e+03,1.800000000000000000e+01,2.922500106563279132e+03
1.864000000000000000e+03,2.500000000000000000e+01,3.883412413465838654e+03
1.865000000000000000e+03,1.200000000000000000e+01,3.221377609256442156e+03
1.866000000000000000e+03,5.000000000000000000e+01,2.942726254637403144e+03
1.867000000000000000e+03,1.500000000000000000e+01,2.317341435535046003e+03
1.868000000000000000e+03,1.400000000000000000e+01,2.879473922617155495e+03
1.869000000000000000e+03,3.800000000000000000e+01,4.011194329722387010e+03
1.870000000000000000e+03,6.100000000000000000e+01,2.256538187059855318e+03
1.871000000000000000e+03,4.500000000000000000e+01,2.607499949390311485e+03
1.872000000000000000e+03,3.800000000000000000e+01,2.306728896933997930e+03
1.873000000000000000e+03,1.500000000000000000e+01,2.871608840073324245e+03
1.874000000000000000e+03,3.000000000000000000e+01,3.422224840968365697e+03
1.875000000000000000e+03,3.400000000000000000e+01,2.335837991589786725e+03
1.876000000000000000e+03,2.400000000000000000e+01,3.562859414385417494e+03
1.877000000000000000e+03,1.700000000000000000e+01,3.374693542344878551e+03
1.878000000000000000e+03,3.600000000000000000e+01,4.535063421061079680e+03
1.879000000000000000e+03,6.200000000000000000e+01,2.640447668352692745e+03
1.880000000000000000e+03,1.600000000000000000e+01,3.185662752565145183e+03
1.881000000000000000e+03,4.700000000000000000e+01,3.536437822271048390e+03
1.882000000000000000e+03,2.300000000000000000e+01,2.811775220505421203e+03
1.883000000000000000e+03,2.400000000000000000e+01,2.095152734288398733e+03
1.884000000000000000e+03,5.500000000000000000e+01,2.781326352198291261e+03
1.885000000000000000e+03,2.400000000000000000e+01,4.035650529857919537e+03
1.886000000000000000e+03,1.400000000000000000e+01,2.495412751929803562e+03
1.887000000000000000e+03,7.400000000000000000e+01,3.131264501119271699e+03
1.888000000000000000e+03,2.600000000000000000e+01,2.044462430030594987e+03
1.889000000000000000e+03,7.500000000000000000e+01,2.046833664360386592e+03
1.890000000000000000e+03,6.000000000000000000e+01,3.610135717774003751e+03
1.891000000000000000e+03,8.300000000000000000e+01,2.087927779261731303e+03
1.892000000000000000e+03,1.500000000000000000e+01,3.060449486884014277e+03
1.893000000000000000e+03,6.900000000000000000e+01,3.384057845388250826e+03
1.894000000000000000e+03,3.400000000000000000e+01,3.527293905250321586e+03
1.895000000000000000e+03,4.500000000000000000e+01,2.148376515802795893e+03
1.896000000000000000e+03,2.700000000000000000e+01,3.614626410708960066e+03
1.897000000000000000e+03,5.000000000000000000e+01,2.410014279084824011e+03
1.898000000000000000e+03,3.600000000000000000e+01,3.203817544635489867e+03
1.899000000000000000e+03,6.800000000000000000e+01,2.938181883154965817e+03
1.900000000000000000e+03,6.700000000000000000e+01,2.549639735500835741e+03
1.901000000000000000e+03,2.400000000000000000e+01,3.277342469118139888e+03
1.902000000000000000e+03,3.600000000000000000e+01,2.974969862618194384e+03
1.903000000000000000e+03,1.300000000000000000e+01,4.729391985860493151e+03
1.904000000000000000e+03,3.500000000000000000e+01,3.423678008162142305e+03
1.905000000000000000e+03,5.800000000000000000e+01,3.410942400018683657e+03
1.906000000000000000e+03,4.900000000000000000e+01,2.930704715531529928e+03
1.907000000000000000e+03,1.050000000000000000e+02,3.805383994167262244e+03
1.908000000000000000e+03,3.500000000000000000e+01,2.845325078234964167e+03
1.909000000000000000e+03,2.400000000000000000e+01,2.642580934247188452e+03
1.910000000000000000e+03,2.300000000000000000e+01,2.413410081935064227e+03
1.911000000000000000e+03,1.800000000000000000e+01,2.769527036394330025e+03
1.912000000000000000e+03,5.000000000000000000e+01,3.123883286720022625e+03
1.913000000000000000e+03,3.500000000000000000e+01,4.121172967490598239e+03
1.914000000000000000e+03,2.400000000000000000e+01,3.271283734043293407e+03
1.915000000000000000e+03,3.600000000000000000e+01,2.666526004800485225e+03
1.916000000000000000e+03,3.800000000000000000e+01,4.374386966138374191e+03
1.917000000000000000e+03,4.600000000000000000e+01,4.016043610564469873e+03
1.918000000000000000e+03,4.600000000000000000e+01,3.322243644500726532e+03
1.919000000000000000e+03,3.600000000000000000e+01,2.670893919594197541e+03
1.920000000000000000e+03,4.600000000000000000e+01,3.189409042884368318e+03
1.921000000000000000e+03,4.000000000000000000e+01,2.837757476804756152e+03
1.922000000000000000e+03,3.300000000000000000e+01,3.339186936321000758e+03
1.923000000000000000e+03,3.600000000000000000e+01,3.422249341279278269e+03
1.924000000000000000e+03,2.400000000000000000e+01,2.472173984298485266e+03
1.925000000000000000e+03,3.500000000000000000e+01,2.299457510529513002e+03
1.926000000000000000e+03,2.400000000000000000e+01,5.143826216297628889e+03
1.927000000000000000e+03,8.100000000000000000e+01,3.194730469756786079e+03
1.928000000000000000e+03,3.700000000000000000e+01,3.039695280572096635e+03
1.929000000000000000e+03,1.300000000000000000e+01,3.763086928683198948e+03
1.930000000000000000e+03,1.400000000000000000e+01,4.188272209367086361e+03
1.931000000000000000e+03,3.400000000000000000e+01,3.667357014020580664e+03
1.932000000000000000e+03,4.300000000000000000e+01,3.458928674340731959e+03
1.933000000000000000e+03,4.600000000000000000e+01,3.269626943193900843e+03
1.934000000000000000e+03,1.200000000000000000e+02,3.331463398291788508e+03
1.935000000000000000e+03,2.400000000000000000e+01,4.748126692870236184e+03
1.936000000000000000e+03,2.900000000000000000e+01,3.332707345800943131e+03
1.937000000000000000e+03,7.200000000000000000e+01,3.885726709057305925e+03
1.938000000000000000e+03,2.400000000000000000e+01,3.938220415196106842e+03
1.939000000000000000e+03,2.500000000000000000e+01,3.645400457664864916e+03
1.940000000000000000e+03,6.200000000000000000e+01,3.828902723267163310e+03
1.941000000000000000e+03,5.600000000000000000e+01,3.796508603082212176e+03
1.942000000000000000e+03,4.500000000000000000e+01,4.519860528356608484e+03
1.943000000000000000e+03,3.500000000000000000e+01,2.912354364311807331e+03
1.944000000000000000e+03,3.700000000000000000e+01,2.684280746599018130e+03
1.945000000000000000e+03,3.600000000000000000e+01,3.469877695084775951e+03
1.946000000000000000e+03,1.600000000000000000e+01,3.942993486016517636e+03
1.947000000000000000e+03,2.600000000000000000e+01,1.910491559301285179e+03
1.948000000000000000e+03,3.600000000000000000e+01,2.986163360332660432e+03
1.949000000000000000e+03,1.500000000000000000e+01,3.074083366999801001e+03
1.950000000000000000e+03,7.800000000000000000e+01,3.578271533526532039e+03
1.951000000000000000e+03,2.400000000000000000e+01,3.316161641612903622e+03
1.952000000000000000e+03,5.800000000000000000e+01,5.605420619484211784e+03
1.953000000000000000e+03,1.600000000000000000e+01,4.875470014398735657e+03
1.954000000000000000e+03,6.500000000000000000e+01,5.031847740532296484e+03
1.955000000000000000e+03,2.500000000000000000e+01,4.345897450185585512e+03
1.956000000000000000e+03,3.400000000000000000e+01,5.094597728243588790e+03
1.957000000000000000e+03,1.400000000000000000e+01,2.098307355348040801e+03
1.958000000000000000e+03,1.600000000000000000e+01,3.502738092717969266e+03
1.959000000000000000e+03,3.700000000000000000e+01,2.175278424342001927e+03
1.960000000000000000e+03,2.400000000000000000e+01,3.758732416514841589e+03
1.961000000000000000e+03,2.400000000000000000e+01,3.637047570211529546e+03
1.962000000000000000e+03,1.500000000000000000e+01,3.968615224996696270e+03
1.963000000000000000e+03,1.500000000000000000e+01,2.708886107074245047e+03
1.964000000000000000e+03,6.100000000000000000e+01,5.355574052420020053e+03
1.965000000000000000e+03,3.500000000000000000e+01,2.776590950542368773e+03
1.966000000000000000e+03,2.600000000000000000e+01,3.744469033450614916e+03
1.967000000000000000e+03,4.800000000000000000e+01,3.773813296845601144e+03
1.968000000000000000e+03,7.400000000000000000e+01,4.518747049714742388e+03
1.969000000000000000e+03,4.900000000000000000e+01,3.338461994584237800e+03
1.970000000000000000e+03,1.170000000000000000e+02,4.343707098222053901e+03
1.971000000000000000e+03,1.800000000000000000e+01,4.738422337005082227e+03
1.972000000000000000e+03,7.600000000000000000e+01,3.499323863386351150e+03
1.973000000000000000e+03,5.400000000000000000e+01,2.852351767990593089e+03
1.974000000000000000e+03,7.100000000000000000e+01,3.323038543676297195e+03
1.975000000000000000e+03,4.600000000000000000e+01,3.038790728247768129e+03
1.976000000000000000e+03,3.400000000000000000e+01,2.102977860414381212e+03
1.977000000000000000e+03,3.700000000000000000e+01,4.582223203914400983e+03
1.978000000000000000e+03,3.500000000000000000e+01,3.955129881724290499e+03
1.979000000000000000e+03,5.700000000000000000e+01,3.538748831236909609e+03
1.980000000000000000e+03,5.600000000000000000e+01,2.262329234620010538e+03
1.981000000000000000e+03,2.700000000000000000e+01,3.428638505132584214e+03
1.982000000000000000e+03,1.570000000000000000e+02,3.136884192434452416e+03
1.983000000000000000e+03,2.900000000000000000e+01,2.850541735073581549e+03
1.984000000000000000e+03,2.500000000000000000e+01,3.811657427683799597e+03
1.985000000000000000e+03,8.100000000000000000e+01,2.781790778871954899e+03
1.986000000000000000e+03,4.700000000000000000e+01,3.066157557852641730e+03
1.987000000000000000e+03,3.600000000000000000e+01,3.047993809592854177e+03
1.988000000000000000e+03,4.400000000000000000e+01,4.457933435075412490e+03
1.989000000000000000e+03,1.600000000000000000e+01,3.286438035255260729e+03
1.990000000000000000e+03,3.800000000000000000e+01,2.517501444515208732e+03
1.991000000000000000e+03,1.300000000000000000e+01,3.587544922531960310e+03
1.992000000000000000e+03,1.600000000000000000e+01,3.130876995081251152e+03
1.993000000000000000e+03,6.500000000000000000e+01,4.425753260916409999e+03
1.994000000000000000e+03,5.300000000000000000e+01,5.709516226013818596e+03
1.995000000000000000e+03,3.600000000000000000e+01,4.319860648672000934e+03
1.996000000000000000e+03,2.600000000000000000e+01,2.595546581806043832e+03
1.997000000000000000e+03,3.600000000000000000e+01,3.592278523208989100e+03
1.998000000000000000e+03,3.800000000000000000e+01,3.325242614082280397e+03
1.999000000000000000e+03,1.400000000000000000e+01,3.515667891344887721e+03
2.000000000000000000e+03,2.600000000000000000e+01,4.341946343030380376e+03
2.001000000000000000e+03,4.600000000000000000e+01,2.241572129722612772e+03
2.002000000000000000e+03,4.700000000000000000e+01,2.263212744294093682e+03
2.003000000000000000e+03,3.500000000000000000e+01,3.380328907210472153e+03
2.004000000000000000e+03,3.500000000000000000e+01,4.016958679606937039e+03
2.005000000000000000e+03,3.500000000000000000e+01,3.908558894034568311e+03
2.006000000000000000e+03,1.700000000000000000e+01,3.005696049150357794e+03
2.007000000000000000e+03,5.300000000000000000e+01,3.023897387241327124e+03
2.008000000000000000e+03,3.500000000000000000e+01,2.749004117127987229e+03
2.009000000000000000e+03,2.300000000000000000e+01,2.974514385460483481e+03
2.010000000000000000e+03,4.300000000000000000e+01,4.151579758731068068e+03
2.011000000000000000e+03,4.500000000000000000e+01,4.492289497891632891e+03
2.012000000000000000e+03,3.500000000000000000e+01,4.715951020561560654e+03
2.013000000000000000e+03,4.700000000000000000e+01,3.981072647530416361e+03
2.014000000000000000e+03,5.700000000000000000e+01,4.245975117025526743e+03
2.015000000000000000e+03,5.700000000000000000e+01,3.139694884692008145e+03
2.016000000000000000e+03,1.490000000000000000e+02,3.064862601519123928e+03
2.017000000000000000e+03,1.400000000000000000e+01,2.267166717937917838e+03
2.018000000000000000e+03,3.500000000000000000e+01,5.734929620428529233e+03
2.019000000000000000e+03,1.600000000000000000e+01,5.552857057864459421e+03
2.020000000000000000e+03,1.500000000000000000e+01,3.906651184902049408e+03
2.021000000000000000e+03,8.500000000000000000e+01,3.469934703963549964e+03
2.022000000000000000e+03,6.600000000000000000e+01,3.338345179598270079e+03
2.023000000000000000e+03,4.600000000000000000e+01,3.487258906906726224e+03
2.024000000000000000e+03,4.700000000000000000e+01,3.387960841379510384e+03
2.025000000000000000e+03,3.900000000000000000e+01,3.598924955075574417e+03
2.026000000000000000e+03,1.400000000000000000e+01,3.513344664809986625e+03
